"estimativa","ic.inf","ic.sup","data"
35.8457793484759,27.7739295992646,50.5296750664538,2020-06-11
36.8100735106087,28.4121141445154,52.2536232165384,2020-06-12
36.7189296496879,28.4179995874741,51.8683717266178,2020-06-13
38.0649891267552,29.279505026326,54.3808751302427,2020-06-14
39.4839337156395,30.1764432851845,57.0915495667671,2020-06-15
39.9934641509975,30.5368510330182,57.9324692613601,2020-06-16
40.3794434153407,30.8248445770608,58.5158145382412,2020-06-17
40.5096363255272,30.9623168237419,58.5677584072254,2020-06-18
41.7456078730999,31.7434573283516,60.9486807923451,2020-06-19
43.17422337019,32.6281092667192,63.7915473537566,2020-06-20
44.1969865303342,33.2747039027255,65.7911407569166,2020-06-21
45.0860760913834,33.8417838314524,67.5181799235469,2020-06-22
45.2882864364676,34.0211352003257,67.7115513504658,2020-06-23
46.0752020381759,34.5285252229724,69.222294559192,2020-06-24
47.9070820393368,35.6141188983288,73.1572714366621,2020-06-25
49.3272788985021,36.4612225495381,76.2221201801678,2020-06-26
50.3997516365208,37.1134943586245,78.5004825828982,2020-06-27
50.9703080755938,37.4892612915556,79.5884789549785,2020-06-28
51.540157399637,37.8640916939169,80.6787082370396,2020-06-29
52.2874471482088,38.3349593371468,82.2055094665828,2020-06-30
54.0583959018469,39.3480873490509,86.3319197051739,2020-07-01
54.1735897588701,39.4777238276014,86.2963120002771,2020-07-02
55.6309684499933,40.3161500946959,89.7054678738796,2020-07-03
57.6108860757085,41.4174039829618,94.5934621611798,2020-07-04
56.7182282642078,41.0235427080691,91.8600927441542,2020-07-05
56.2521620690503,40.8490622855055,90.3003358702062,2020-07-06
54.8260312110586,40.1581423978705,86.3721253922275,2020-07-07
54.2316584008772,39.9044482626627,84.6073643031221,2020-07-08
55.5653063625165,40.6908901591292,87.5773148855773,2020-07-09
57.1417440575001,41.5992846265554,91.2232403004625,2020-07-10
58.4771809163549,42.3728607323435,94.3248080480374,2020-07-11
58.002841096846,42.1931837871835,92.7569873775299,2020-07-12
55.9824887968514,41.1808341150145,87.3925487900679,2020-07-13
