"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-17,1330,NA,1330,1417.6,NA,NA
2020-06-18,1418,NA,1418,1416.9,NA,NA
2020-06-19,1394,NA,1394,1411.6,NA,NA
2020-06-20,1844,NA,1844,1399.4,NA,NA
2020-06-21,1247,NA,1247,1415.2,NA,NA
2020-06-22,1454,NA,1454,1407.2,NA,NA
2020-06-23,1280,NA,1280,1400.5,NA,NA
2020-06-24,1238,NA,1238,1392.3,NA,NA
2020-06-25,1474,NA,1474,1352.7,NA,NA
2020-06-26,1473,NA,1473,1447.4,NA,NA
2020-06-27,1250,NA,1250,1459.3,NA,NA
2020-06-28,1351,NA,1351,1492.4,NA,NA
2020-06-29,1312,NA,1312,1517.9,NA,NA
2020-06-30,1448,NA,1448,1524.5,NA,NA
2020-07-01,2194,NA,2194,1546.1,NA,NA
2020-07-02,1573,NA,1573,1576.4,NA,NA
2020-07-03,1611,NA,1611,1584.6,NA,NA
2020-07-04,1493,NA,1493,1597.1,NA,NA
2020-07-05,1540,NA,1540,1653.1,NA,NA
2020-07-06,1689,NA,1689,1571.1,NA,NA
2020-07-07,1553,NA,1553,1553.7,NA,NA
2020-07-08,1433,NA,1433,1548,NA,NA
2020-07-09,1437,NA,1437,1535.9,NA,NA
2020-07-10,2008,NA,2008,1536.7,NA,NA
2020-07-11,1374,NA,1374,1510.2,NA,NA
2020-07-12,1399,NA,1399,1505.6,NA,NA
2020-07-13,1554,NA,1554,1492,NA,NA
2020-07-14,1372,NA,1372,1475.8,NA,NA
2020-07-15,1548,NA,1548,1464.7,NA,NA
2020-07-16,1424,NA,1424,1455.1,NA,NA
2020-07-17,1507,NA,1507,1445.6,NA,NA
2020-07-18,1297,NA,1297,1415.8,NA,NA
2020-07-19,1275,NA,1275,1405.1,NA,NA
2020-07-20,1897,NA,1897,1393.2,NA,NA
2020-07-21,1278,NA,1278,1379,NA,NA
2020-07-22,1304,NA,1304,1373.3,NA,NA
2020-07-23,1256,NA,1256,1373.7,NA,NA
2020-07-24,1265,NA,1265,1355.2,NA,NA
2020-07-25,1429,NA,1429,1279.1,NA,NA
2020-07-26,1282,NA,1282,1271,NA,NA
2020-07-27,1450,NA,1450,1313.8,NA,NA
2020-07-28,1301,NA,1301,1308.4,NA,NA
2020-07-29,1090,NA,1090,1313.7,NA,NA
2020-07-30,1136,NA,1136,1282.7,NA,NA
2020-07-31,1197,NA,1197,1272.8,NA,NA
2020-08-01,1732,NA,1732,1248.6,NA,NA
2020-08-02,1202,NA,1202,1245.7,NA,NA
2020-08-03,1318,NA,1318,1257.9,NA,NA
2020-08-04,1119,NA,1119,1252.9,NA,NA
2020-08-05,1183,NA,1183,1299.2,NA,NA
2020-08-06,1208,NA,1208,1233,NA,NA
2020-08-07,1272,NA,1272,1227.7,NA,NA
2020-08-08,1212,NA,1212,1209.8,NA,NA
2020-08-09,1086,NA,1086,1218,NA,NA
2020-08-10,1660,NA,1660,1219.3,NA,NA
2020-08-11,1070,NA,1070,1197.2,NA,NA
2020-08-12,1149,NA,1149,1179.2,NA,NA
2020-08-13,1139,NA,1139,1165.2,NA,NA
2020-08-14,1201,NA,1201,1155.4,NA,NA
2020-08-15,1209,NA,1196,1122.4,NA,NA
2020-08-16,NA,987,987,1120,981,994
2020-08-17,NA,1092,1092,1106.9,1084,1101
2020-08-18,NA,1072,1072,1093.1,1064,1083
2020-08-19,NA,988,988,1081.1,979,998
2020-08-20,NA,1330,1330,1076.6,1319,1344
2020-08-21,NA,1046,1046,1082.6,1036,1059
2020-08-22,NA,1018,1018,1071.6,1006,1031
2020-08-23,NA,1001,1001,1079.4,989,1015
2020-08-24,NA,1081,1081,1077.7,1067,1097
2020-08-25,NA,1151,1151,1047.3,1136,1169
2020-08-26,NA,1047,1047,1049.5,1032,1064
2020-08-27,NA,982,982,1095.4,967,999
2020-08-28,NA,1150,1150,1090.2,1133,1170
2020-08-29,NA,971,971,1080.4,954,989
2020-08-30,NA,1026,1026,1065.2,1008,1045
2020-08-31,NA,1068,1068,1059.1,1048,1088
2020-09-01,NA,1477,1477,1049.5,1453,1503
2020-09-02,NA,949,949,1034.7,929,971
2020-09-03,NA,983,983,1032.7,962,1007
2020-09-04,NA,999,999,1022.6,977,1023
2020-09-05,NA,986,986,1026.1,962,1011
2020-09-06,NA,886,886,971.3,863,911
2020-09-07,NA,1002,1002,973.1,976,1030
2020-09-08,NA,951,951,972.8,924,981
2020-09-09,NA,925,925,971.9,895,957
2020-09-10,NA,1103,1103,963.4,1068,1141
2020-09-11,NA,929,929,961.2,894,967
2020-09-12,NA,967,967,951.8,928,1008
2020-09-13,NA,980,980,955.2,938,1026
2020-09-14,NA,990,990,956.85,941,1040
2020-09-15,NA,901,901,942.15,850,956
2020-09-16,NA,864,864,945.15,808,923
2020-09-17,NA,908,908,941.65,842.975,980
2020-09-18,NA,985,985,929.05,908,1069
2020-09-19,NA,941.5,941.5,922.277777777778,855,1038
2020-09-20,NA,956,956,924.9375,849,1070
2020-09-21,NA,959,959,933.642857142857,826,1109
2020-09-22,NA,932,932,937.916666666667,761,1137.025
2020-09-23,NA,854,854,928.5,617,1148.025
