"estimativa","ic.inf","ic.sup","data"
54.08641331121,46.1081003425357,65.4031683304421,2020-07-02
52.3792546173038,44.9016367170845,62.8447302760771,2020-07-03
54.4304459045365,46.4435965857923,65.7344456829873,2020-07-04
60.0926997634464,50.5544759491206,74.0667270974958,2020-07-05
60.9555069090192,51.2112441169121,75.2789708992711,2020-07-06
61.8899966984463,51.9168110050924,76.6055690317502,2020-07-07
62.7890549473713,52.5949380379825,77.8845807641647,2020-07-08
64.7347311893231,54.0016896352642,80.7921640105085,2020-07-09
62.6481862744854,52.5900188865361,77.4632034834322,2020-07-10
62.5222075962871,52.5468261549417,77.1721045866595,2020-07-11
64.4421063678441,53.942606988128,80.0163475531089,2020-07-12
67.6584459583844,56.2277720521888,84.9221458021631,2020-07-13
74.3935022983782,60.858983104738,95.669149274739,2020-07-14
73.303418810126,60.1782878590376,93.7504240058079,2020-07-15
73.6979182924377,60.4946023008533,94.2732953075288,2020-07-16
75.0196671204723,61.4343975145214,96.3187170303596,2020-07-17
77.644854921375,63.2361575363907,100.556928965038,2020-07-18
82.7025680167286,66.6072922831833,109.054609908165,2020-07-19
79.41853207218,64.5146849579045,103.276588136277,2020-07-20
79.1889378753415,64.4153006460843,102.755543167046,2020-07-21
80.7849160419857,65.5185960531055,105.326380330169,2020-07-22
86.4876518494248,69.2763411286228,115.077636427071,2020-07-23
97.148466639585,76.01846113242,134.546361970438,2020-07-24
96.4068332509184,75.6230906725544,132.943750676467,2020-07-25
95.9725175809837,75.413399013635,131.941941858507,2020-07-26
94.5722172520866,74.603415340817,129.137515170644,2020-07-27
96.3830711898335,75.7836628130294,132.360742627538,2020-07-28
103.184764412649,79.988113583142,145.330230353564,2020-07-29
108.92161401536,83.4566993786515,156.749712494363,2020-07-30
114.624450466804,86.8317403102189,168.583272638515,2020-07-31
105.177272069734,81.3610289841747,148.706644156512,2020-08-01
100.142460956447,78.3710327386341,138.662333051778,2020-08-02
99.6101778792743,78.1011575949456,137.468495555292,2020-08-03
105.485229565157,81.7282007999859,148.713217826728,2020-08-04
117.664488890522,88.9242473684281,173.85312471963,2020-08-05
121.143452099944,90.9628210743592,181.294858938664,2020-08-06
123.833376676165,92.5385173102806,187.110038872184,2020-08-07
124.110233555068,92.758228814295,187.475973812373,2020-08-08
127.84339515604,94.8942481646486,195.843504443888,2020-08-09
122.020850172451,91.7137416223873,182.243139617142,2020-08-10
122.62618341842,92.1194489234055,183.342110088286,2020-08-11
124.421010962774,93.1924824443414,187.125730274059,2020-08-12
128.397782477708,95.4718827921128,195.988953000544,2020-08-13
136.259298689454,99.8249432011486,214.574641959106,2020-08-14
132.877464287009,98.0632576052549,206.016322448875,2020-08-15
135.617517205431,99.614570349366,212.373420253492,2020-08-16
140.021050066216,102.03941282276,223.042379010272,2020-08-17
146.800660201422,105.665575219006,240.377868765414,2020-08-18
152.366296168913,108.5913796243,255.26825448915,2020-08-19
147.400952630553,106.1157044676,241.267491181711,2020-08-20
146.923487311717,105.937376674077,239.635288996756,2020-08-21
150.241767702795,107.720824257956,248.222694296941,2020-08-22
158.621002354089,112.033753287181,271.531982784841,2020-08-23
169.95087188796,117.649356221706,305.97044648031,2020-08-24
170.153793394764,117.821360077186,306.122727285677,2020-08-25
170.587846431874,118.102219127032,307.036681246696,2020-08-26
174.841157318741,120.199470926286,320.567666018119,2020-08-27
176.152984978202,120.894985182265,324.449732889525,2020-08-28
178.869966948615,122.244062679613,333.226016277534,2020-08-29
181.70955133467,123.638312151704,342.643695581733,2020-08-30
181.218900546819,123.486644279079,340.327055554381,2020-08-31
176.202674907993,121.213354116666,322.511452272048,2020-09-01
174.122696911755,120.296217554748,315.123814272779,2020-09-02
179.741059825604,123.024723359371,333.479407994548,2020-09-03
192.888152046098,129.125275031095,381.053969200888,2020-09-04
209.436026684616,136.421149786366,450.607405968202,2020-09-05
210.2281534662,136.835194957568,453.42729939441,2020-09-06
215.056321070027,138.944582798736,475.559116404318,2020-09-07
221.371574965108,141.634912539812,506.536939260497,2020-09-08
225.139197940906,143.248329899751,525.618411726847,2020-09-09
228.589731048296,144.719503491146,543.657767106958,2020-09-10
228.921312932618,144.933147641882,544.39388303869,2020-09-11
227.212475316278,144.326328270317,533.73112536692,2020-09-12
229.217715019902,145.212871874065,543.803707066612,2020-09-13
234.222026388815,147.28697545665,571.607801386202,2020-09-14
239.47209413187,149.428187811847,602.577692179155,2020-09-15
