"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,264837,NA,NA,NA,264837,NA,NA,NA
2020-10-25,270186,NA,NA,NA,270186,NA,NA,NA
2020-11-01,275325,NA,NA,NA,275325,NA,NA,NA
2020-11-08,281446,NA,NA,NA,281446,NA,NA,NA
2020-11-15,288550,NA,NA,NA,288550,NA,NA,NA
2020-11-22,295985,NA,NA,NA,295985,NA,NA,NA
2020-11-29,303463,NA,NA,NA,303463,NA,NA,NA
2020-12-06,311924,NA,NA,NA,311924,NA,NA,NA
2020-12-13,319789,NA,NA,NA,319789,NA,NA,NA
2020-12-20,327897,NA,NA,NA,327897,NA,NA,NA
2020-12-27,336276,NA,NA,NA,336276,NA,NA,NA
2021-01-03,346371,NA,NA,NA,346371,NA,NA,NA
2021-01-10,356888,NA,NA,NA,356888,NA,NA,NA
2021-01-17,366028,NA,NA,NA,366028,NA,NA,NA
2021-01-24,374901,NA,NA,NA,374901,NA,NA,NA
2021-01-31,383162,NA,NA,NA,383162,NA,NA,NA
2021-02-07,392550,NA,NA,NA,392550,NA,NA,NA
2021-02-14,402670,NA,NA,NA,402670,NA,NA,NA
2021-02-21,415420,NA,NA,NA,415420,NA,NA,NA
2021-02-28,430043,NA,NA,NA,430043,NA,NA,NA
2021-03-07,450349,NA,NA,NA,450349,NA,NA,NA
2021-03-14,472644,NA,NA,NA,472644,NA,NA,NA
2021-03-21,494300,NA,NA,NA,494300,NA,NA,NA
2021-03-28,510913,NA,NA,NA,510913,NA,NA,NA
2021-04-04,525751,NA,NA,NA,525751,NA,NA,NA
2021-04-11,539610,NA,NA,NA,539610,NA,NA,NA
2021-04-18,552252,NA,NA,NA,552252,NA,NA,NA
2021-04-25,565306,NA,NA,NA,565306,NA,NA,NA
2021-05-02,578861,NA,NA,NA,578861,NA,NA,NA
2021-05-09,592874,NA,NA,NA,592874,NA,NA,NA
2021-05-16,608759,NA,NA,NA,608759,NA,NA,NA
2021-05-23,624670,NA,NA,NA,624670,NA,NA,NA
2021-05-30,641246,NA,NA,NA,641246,NA,NA,NA
2021-06-06,657754,NA,NA,NA,657754,NA,NA,NA
2021-06-13,671657,NA,NA,NA,671657,NA,NA,NA
2021-06-20,684231,NA,NA,NA,684231,NA,NA,NA
2021-06-27,694141,NA,NA,NA,694141,NA,NA,NA
2021-07-04,703763,NA,NA,NA,703763,NA,NA,NA
2021-07-11,711942,NA,NA,NA,711942,NA,NA,NA
2021-07-18,719024,NA,NA,NA,719024,NA,NA,NA
2021-07-25,725532,NA,NA,NA,725532,NA,NA,NA
2021-08-01,731609,NA,NA,NA,731609,NA,NA,NA
2021-08-08,737214,NA,NA,NA,737214,NA,NA,NA
2021-08-15,742183,NA,NA,NA,742183,NA,NA,NA
2021-08-22,746803,NA,NA,NA,746803,NA,NA,NA
2021-08-29,750854,NA,NA,NA,750854,NA,NA,NA
2021-09-05,755052,NA,NA,NA,755052,NA,NA,NA
2021-09-12,758905,NA,NA,NA,758905,NA,NA,NA
2021-09-19,762614,NA,NA,NA,762614,NA,NA,NA
2021-09-26,766228,NA,NA,NA,766228,NA,NA,NA
2021-10-03,769702,NA,NA,NA,769686,NA,NA,NA
2021-10-10,772749,NA,NA,NA,772706,NA,NA,NA
2021-10-17,775536,NA,NA,NA,775439,NA,NA,NA
2021-10-24,778310,NA,NA,NA,778103,NA,NA,NA
2021-10-31,780835,NA,NA,NA,780453,NA,NA,NA
2021-11-07,783645,NA,NA,NA,782954,NA,NA,NA
2021-11-14,786258,NA,NA,NA,785083,NA,NA,NA
2021-11-21,789202,NA,NA,NA,786919,NA,NA,NA
2021-11-28,791936,791936,791459,792452,787348,787348,787348,787348
2021-12-05,NA,794827,794218,795482,NA,787807,787787,787830
