"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,30689,NA,NA,NA,30689,NA,NA,NA
2020-05-09,31503,NA,NA,NA,31503,NA,NA,NA
2020-05-10,32644,NA,NA,NA,32644,NA,NA,NA
2020-05-11,33522,NA,NA,NA,33522,NA,NA,NA
2020-05-12,34377,NA,NA,NA,34377,NA,NA,NA
2020-05-13,35216,NA,NA,NA,35216,NA,NA,NA
2020-05-14,36055,NA,NA,NA,36055,NA,NA,NA
2020-05-15,37072,NA,NA,NA,37072,NA,NA,NA
2020-05-16,37987,NA,NA,NA,37987,NA,NA,NA
2020-05-17,38866,NA,NA,NA,38866,NA,NA,NA
2020-05-18,39826,NA,NA,NA,39826,NA,NA,NA
2020-05-19,40599,NA,NA,NA,40599,NA,NA,NA
2020-05-20,41708,NA,NA,NA,41708,NA,NA,NA
2020-05-21,42510,NA,NA,NA,42510,NA,NA,NA
2020-05-22,43316,NA,NA,NA,43316,NA,NA,NA
2020-05-23,44024,NA,NA,NA,44024,NA,NA,NA
2020-05-24,44742,NA,NA,NA,44742,NA,NA,NA
2020-05-25,45695,NA,NA,NA,45695,NA,NA,NA
2020-05-26,46471,NA,NA,NA,46471,NA,NA,NA
2020-05-27,47214,NA,NA,NA,47214,NA,NA,NA
2020-05-28,48051,NA,NA,NA,48051,NA,NA,NA
2020-05-29,48782,NA,NA,NA,48782,NA,NA,NA
2020-05-30,49596,NA,NA,NA,49596,NA,NA,NA
2020-05-31,50391,NA,NA,NA,50391,NA,NA,NA
2020-06-01,51692,NA,NA,NA,51692,NA,NA,NA
2020-06-02,52537,NA,NA,NA,52537,NA,NA,NA
2020-06-03,53330,NA,NA,NA,53330,NA,NA,NA
2020-06-04,54125,NA,NA,NA,54125,NA,NA,NA
2020-06-05,55014,NA,NA,NA,55014,NA,NA,NA
2020-06-06,55829,NA,NA,NA,55829,NA,NA,NA
2020-06-07,56632,NA,NA,NA,56632,NA,NA,NA
2020-06-08,57561,NA,NA,NA,57561,NA,NA,NA
2020-06-09,58377,NA,NA,NA,58377,NA,NA,NA
2020-06-10,59409,NA,NA,NA,59409,NA,NA,NA
2020-06-11,60214,NA,NA,NA,60214,NA,NA,NA
2020-06-12,61049,NA,NA,NA,61049,NA,NA,NA
2020-06-13,61793,NA,NA,NA,61793,NA,NA,NA
2020-06-14,62548,NA,NA,NA,62548,NA,NA,NA
2020-06-15,63416,NA,NA,NA,63416,NA,NA,NA
2020-06-16,64136,NA,NA,NA,64136,NA,NA,NA
2020-06-17,64889,NA,NA,NA,64889,NA,NA,NA
2020-06-18,65714,NA,NA,NA,65714,NA,NA,NA
2020-06-19,66476,NA,NA,NA,66476,NA,NA,NA
2020-06-20,67482,NA,NA,NA,67482,NA,NA,NA
2020-06-21,68179,NA,NA,NA,68179,NA,NA,NA
2020-06-22,69013,NA,NA,NA,69013,NA,NA,NA
2020-06-23,69660,NA,NA,NA,69660,NA,NA,NA
2020-06-24,70353,NA,NA,NA,70353,NA,NA,NA
2020-06-25,71175,NA,NA,NA,71197,NA,NA,NA
2020-06-26,71980,NA,NA,NA,72002,NA,NA,NA
2020-06-27,72670,NA,NA,NA,72693,NA,NA,NA
2020-06-28,73374,NA,NA,NA,73397,NA,NA,NA
2020-06-29,74098,NA,NA,NA,74116,NA,NA,NA
2020-06-30,74903,NA,NA,NA,74921,NA,NA,NA
2020-07-01,76063,NA,NA,NA,76068,NA,NA,NA
2020-07-02,76927,NA,NA,NA,76919,NA,NA,NA
2020-07-03,77806,NA,NA,NA,77777,NA,NA,NA
2020-07-04,78615,NA,NA,NA,78567,NA,NA,NA
2020-07-05,79415,NA,NA,NA,79358,NA,NA,NA
2020-07-06,80290,NA,NA,NA,80204,NA,NA,NA
2020-07-07,81085,NA,NA,NA,80972,NA,NA,NA
2020-07-08,81870,NA,NA,NA,81727,NA,NA,NA
2020-07-09,82646,NA,NA,NA,82470,NA,NA,NA
2020-07-10,83701,NA,NA,NA,83461,NA,NA,NA
2020-07-11,84404,NA,NA,NA,84120,NA,NA,NA
2020-07-12,85092,NA,NA,NA,84771,NA,NA,NA
2020-07-13,85889,NA,NA,NA,85506,NA,NA,NA
2020-07-14,86575,NA,NA,NA,86139,NA,NA,NA
2020-07-15,87339,NA,NA,NA,86834,NA,NA,NA
2020-07-16,88017,NA,NA,NA,87437,NA,NA,NA
2020-07-17,88743,NA,NA,NA,88082,NA,NA,NA
2020-07-18,89337,NA,NA,NA,88610,NA,NA,NA
2020-07-19,89912,NA,NA,NA,89119,NA,NA,NA
2020-07-20,90674,NA,NA,NA,89789,NA,NA,NA
2020-07-21,91231,NA,NA,NA,90251,NA,NA,NA
2020-07-22,91775,NA,NA,NA,90701,NA,NA,NA
2020-07-23,92361,NA,NA,NA,91142,NA,NA,NA
2020-07-24,92915,NA,NA,NA,91545,NA,NA,NA
2020-07-25,93529,NA,NA,NA,91953,NA,NA,NA
2020-07-26,94078,NA,NA,NA,92286,NA,NA,NA
2020-07-27,94593,NA,NA,NA,92627,NA,NA,NA
2020-07-28,95157,NA,NA,NA,92906,NA,NA,NA
2020-07-29,95659,NA,NA,NA,93131,NA,NA,NA
2020-07-30,96125,NA,NA,NA,93314,NA,NA,NA
2020-07-31,96591,NA,NA,NA,93483,NA,NA,NA
2020-08-01,97028,NA,NA,NA,93599,NA,NA,NA
2020-08-02,97465,NA,NA,NA,93682,NA,NA,NA
2020-08-03,97907,97907,96353,99839,93742,93742,93742,93742
2020-08-04,NA,98362,96692,100440,NA,93988,93911,94096
2020-08-05,NA,98813,96999,101092,NA,94204,94057,94409
2020-08-06,NA,99266,97308,101748,NA,94388,94182,94677
2020-08-07,NA,99721,97618,102409,NA,94540,94286,94900
2020-08-08,NA,100178,97928,103073,NA,94661,94367,95076
2020-08-09,NA,100637,98240,103742,NA,94752,94429,95209
2020-08-10,NA,101099,98552,104416,NA,94816,94473,95303
2020-08-11,NA,101562,98866,105093,NA,94859,94501,95365
2020-08-12,NA,102028,99180,105775,NA,94885,94519,95404
2020-08-13,NA,102496,99496,106462,NA,94899,94528,95424
2020-08-14,NA,102965,99812,107153,NA,94904,94532,95431
2020-08-15,NA,103438,100130,107848,NA,94904,94532,95432
