"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,392349,NA,NA,NA,392349,NA,NA,NA
2021-02-14,402537,NA,NA,NA,402537,NA,NA,NA
2021-02-21,415381,NA,NA,NA,415381,NA,NA,NA
2021-02-28,430074,NA,NA,NA,430074,NA,NA,NA
2021-03-07,450561,NA,NA,NA,450561,NA,NA,NA
2021-03-14,473085,NA,NA,NA,473085,NA,NA,NA
2021-03-21,494979,NA,NA,NA,494979,NA,NA,NA
2021-03-28,511734,NA,NA,NA,511734,NA,NA,NA
2021-04-04,526714,NA,NA,NA,526714,NA,NA,NA
2021-04-11,540689,NA,NA,NA,540689,NA,NA,NA
2021-04-18,553406,NA,NA,NA,553406,NA,NA,NA
2021-04-25,566572,NA,NA,NA,566572,NA,NA,NA
2021-05-02,580311,NA,NA,NA,580311,NA,NA,NA
2021-05-09,594495,NA,NA,NA,594495,NA,NA,NA
2021-05-16,610558,NA,NA,NA,610558,NA,NA,NA
2021-05-23,626668,NA,NA,NA,626668,NA,NA,NA
2021-05-30,643441,NA,NA,NA,643441,NA,NA,NA
2021-06-06,660173,NA,NA,NA,660173,NA,NA,NA
2021-06-13,674242,NA,NA,NA,674242,NA,NA,NA
2021-06-20,686965,NA,NA,NA,686965,NA,NA,NA
2021-06-27,697014,NA,NA,NA,697014,NA,NA,NA
2021-07-04,706728,NA,NA,NA,706728,NA,NA,NA
2021-07-11,715019,NA,NA,NA,715019,NA,NA,NA
2021-07-18,722152,NA,NA,NA,722152,NA,NA,NA
2021-07-25,728735,NA,NA,NA,728735,NA,NA,NA
2021-08-01,734889,NA,NA,NA,734889,NA,NA,NA
2021-08-08,740547,NA,NA,NA,740547,NA,NA,NA
2021-08-15,745573,NA,NA,NA,745573,NA,NA,NA
2021-08-22,750253,NA,NA,NA,750253,NA,NA,NA
2021-08-29,754342,NA,NA,NA,754342,NA,NA,NA
2021-09-05,758613,NA,NA,NA,758613,NA,NA,NA
2021-09-12,762535,NA,NA,NA,762535,NA,NA,NA
2021-09-19,766290,NA,NA,NA,766290,NA,NA,NA
2021-09-26,769940,NA,NA,NA,769940,NA,NA,NA
2021-10-03,773473,NA,NA,NA,773473,NA,NA,NA
2021-10-10,776624,NA,NA,NA,776624,NA,NA,NA
2021-10-17,779504,NA,NA,NA,779504,NA,NA,NA
2021-10-24,782360,NA,NA,NA,782360,NA,NA,NA
2021-10-31,784951,NA,NA,NA,784951,NA,NA,NA
2021-11-07,787769,NA,NA,NA,787769,NA,NA,NA
2021-11-14,790306,NA,NA,NA,790306,NA,NA,NA
2021-11-21,793015,NA,NA,NA,793015,NA,NA,NA
2021-11-28,795440,NA,NA,NA,795440,NA,NA,NA
2021-12-05,798074,NA,NA,NA,798074,NA,NA,NA
2021-12-12,801212,NA,NA,NA,801212,NA,NA,NA
2021-12-19,805202,NA,NA,NA,805202,NA,NA,NA
2021-12-26,810722,NA,NA,NA,810722,NA,NA,NA
2022-01-02,817448,NA,NA,NA,817448,NA,NA,NA
2022-01-09,825553,NA,NA,NA,825553,NA,NA,NA
2022-01-16,835351,NA,NA,NA,835351,NA,NA,NA
2022-01-23,845016,NA,NA,NA,845016,NA,NA,NA
2022-01-30,852094,NA,NA,NA,852094,NA,NA,NA
2022-02-06,857876,NA,NA,NA,857876,NA,NA,NA
2022-02-13,861988,NA,NA,NA,861988,NA,NA,NA
2022-02-20,865468,NA,NA,NA,865468,NA,NA,NA
2022-02-27,868107,NA,NA,NA,868107,NA,NA,NA
2022-03-06,870606,NA,NA,NA,870606,NA,NA,NA
2022-03-13,872642,NA,NA,NA,872642,NA,NA,NA
2022-03-20,874656,NA,NA,NA,874656,NA,NA,NA
2022-03-27,876699,NA,NA,NA,876699,NA,NA,NA
2022-04-03,878641,NA,NA,NA,878641,NA,NA,NA
2022-04-10,880639,NA,NA,NA,880639,NA,NA,NA
2022-04-17,882514,NA,NA,NA,882514,NA,NA,NA
2022-04-24,884593,NA,NA,NA,884593,NA,NA,NA
2022-05-01,886652,NA,NA,NA,886652,NA,NA,NA
2022-05-08,888914,NA,NA,NA,888914,NA,NA,NA
2022-05-15,891540,NA,NA,NA,891540,NA,NA,NA
2022-05-22,894526,NA,NA,NA,894526,NA,NA,NA
2022-05-29,898297,NA,NA,NA,898297,NA,NA,NA
2022-06-05,902445,NA,NA,NA,902445,NA,NA,NA
2022-06-12,906288,NA,NA,NA,906288,NA,NA,NA
2022-06-19,910314,NA,NA,NA,910314,NA,NA,NA
2022-06-26,914385,NA,NA,NA,914356,NA,NA,NA
2022-07-03,918226,NA,NA,NA,918113,NA,NA,NA
2022-07-10,921568,NA,NA,NA,921336,NA,NA,NA
2022-07-17,924304,NA,NA,NA,923922,NA,NA,NA
2022-07-24,926437,NA,NA,NA,925878,NA,NA,NA
2022-07-31,928237,NA,NA,NA,927462,NA,NA,NA
2022-08-07,930255,NA,NA,NA,929091,NA,NA,NA
2022-08-14,932295,NA,NA,NA,930396,NA,NA,NA
2022-08-21,934412,934412,933959,934892,930765,930765,930765,930765
2022-08-28,NA,936485,935922,937080,NA,931125,931106,931145
