"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-25,213,NA,213,225.8,NA,NA
2020-05-26,222,NA,222,225.7,NA,NA
2020-05-27,238,NA,238,228.1,NA,NA
2020-05-28,217,NA,217,229.1,NA,NA
2020-05-29,241,NA,241,229.5,NA,NA
2020-05-30,225,NA,225,231,NA,NA
2020-05-31,223,NA,223,229.8,NA,NA
2020-06-01,267,NA,267,227.9,NA,NA
2020-06-02,242,NA,242,227.4,NA,NA
2020-06-03,207,NA,207,228.9,NA,NA
2020-06-04,234,NA,228,228.3,NA,NA
2020-06-05,NA,210,210,228.8,210,210
2020-06-06,NA,219,219,227.1,219,219
2020-06-07,NA,212,212,226.1,212,212
2020-06-08,NA,256,256,229.6,256,256
2020-06-09,NA,219,219,227.9,219,219
2020-06-10,NA,228,228,230.8,228,228
2020-06-11,NA,250,250,232.8,250,250
2020-06-12,NA,232,232,235.3,232,232
2020-06-13,NA,242,242,232.5,242,242
2020-06-14,NA,211,211,233.5,211,214
2020-06-15,NA,239,239,233,239,243
2020-06-16,NA,239,239,231.1,239,243
2020-06-17,NA,237,237,230.1,236,242
2020-06-18,NA,228,228,230.1,225,233
2020-06-19,NA,229,229,230.5,226,236
2020-06-20,NA,223,223,227.3,218,229
2020-06-21,NA,231,231,225.7,226,238
2020-06-22,NA,222,222,225,216,230
2020-06-23,NA,242,242,222.8,236,251
2020-06-24,NA,215,215,221.7,208,224
2020-06-25,NA,207,207,222.2,199,216
2020-06-26,NA,223,223,218.8,214,233
2020-06-27,NA,230,230,219.4,221,240
2020-06-28,NA,206,206,215.5,197,216
2020-06-29,NA,218,218,214.1,209,229
2020-06-30,NA,228,228,217.4,219,240
2020-07-01,NA,197,197,218.3,187,209
2020-07-02,NA,228,228,218.3,217,240
2020-07-03,NA,203,203,221,191,216
2020-07-04,NA,201,201,221.8,188,216
2020-07-05,NA,240,240,220.6,227,256
2020-07-06,NA,232,232,223.5,217,248
2020-07-07,NA,230,230,226.3,214,247
2020-07-08,NA,233,233,232.2,215,251
2020-07-09,NA,226,226,235.666666666667,207,246
2020-07-10,NA,216,216,235.125,196,239
2020-07-11,NA,226,226,235.571428571429,202,250
2020-07-12,NA,256,256,236.5,230,287
2020-07-13,NA,262,262,237.2,228,301
