"estimativa","ic.inf","ic.sup","data"
22.3513647088222,18.480860646962,28.2712704307045,2020-05-05
22.6875333302729,18.7602685850262,28.6931174850436,2020-05-06
22.8775064574601,18.9397680504823,28.8811481406163,2020-05-07
22.1739837412941,18.5029007870558,27.661204557252,2020-05-08
22.5645670218928,18.822462634175,28.1626978204756,2020-05-09
22.6133138855385,18.9034151056437,28.133853820472,2020-05-10
23.123914041214,19.3074610552447,28.8197594644429,2020-05-11
23.9302171314521,19.9168170339238,29.9681584695478,2020-05-12
24.2951139651414,20.2170573838397,30.4329892557531,2020-05-13
25.0498834220614,20.7871489723078,31.510790501524,2020-05-14
26.0387190500753,21.5146068343435,32.9709955081573,2020-05-15
26.5547238788075,21.9169353393569,33.6809818170049,2020-05-16
26.857777963663,22.1731694194477,34.0509772314912,2020-05-17
27.2794615967787,22.5106467031359,34.6107856754818,2020-05-18
27.6667022159809,22.823882390207,35.117051953703,2020-05-19
28.4363887786047,23.3968422959566,36.2417990139034,2020-05-20
28.5608481259678,23.5319285103794,36.3223026769524,2020-05-21
29.0871394647009,23.9391519259169,37.0547149947409,2020-05-22
29.3938124839063,24.1971687445794,37.431959691658,2020-05-23
30.5750202968015,25.0440357696461,39.240430358584,2020-05-24
31.9642891982307,26.0228333086533,41.4203880227384,2020-05-25
32.4469658063089,26.3955568799091,42.097246259376,2020-05-26
32.3296367308811,26.3709191865829,41.7661859310847,2020-05-27
32.6201123814619,26.6151008991803,42.1233118339031,2020-05-28
33.2457217433512,27.0829543397664,43.0383152347439,2020-05-29
34.6716476763548,28.0765503192436,45.3151803663803,2020-05-30
36.1832469529322,29.1160147493484,47.7797742641559,2020-05-31
36.0502135570697,29.0840671448554,47.4032560522004,2020-06-01
36.8202568796599,29.6386891176499,48.5938570072163,2020-06-02
37.4395118478236,30.0931462425977,49.5299226633876,2020-06-03
38.284100269082,30.6922298663592,50.8648896647776,2020-06-04
40.0106614290537,31.8502228239419,53.7919290032135,2020-06-05
40.9436322319901,32.4961955109096,55.3243547701899,2020-06-06
41.7847306763117,33.0817010037209,56.7003405382735,2020-06-07
42.0889239370607,33.3303978898707,57.0900607573847,2020-06-08
42.3652309294326,33.5603000387408,57.4323506490021,2020-06-09
42.5030494310732,33.7039133661553,57.5186271688596,2020-06-10
42.694020464643,33.8809389720236,57.7027073676858,2020-06-11
43.1219232586757,34.2074460453951,58.3189935224012,2020-06-12
42.8451145498963,34.0889947571927,57.6530471331239,2020-06-13
44.276023345837,35.0464352592274,60.103610018886,2020-06-14
45.3896340221938,35.7992130070516,61.9975518526077,2020-06-15
46.6674490433196,36.6491059272723,64.2222163650274,2020-06-16
47.5712191489089,37.2642489975782,65.7585368942174,2020-06-17
47.8040774668892,37.4654960943305,66.0218505997078,2020-06-18
48.6386714097835,38.0361786394502,67.4351261795688,2020-06-19
49.1904945655504,38.4324569783976,68.3113199749907,2020-06-20
50.0403067093694,39.0094335120472,69.7679851185417,2020-06-21
50.8771993776708,39.5765127101916,71.2094179387073,2020-06-22
51.0496327718205,39.7413637347228,71.3515469295996,2020-06-23
52.1664336047389,40.4754328870368,73.3528810544111,2020-06-24
54.4246043555441,41.8837663302563,77.6836696224805,2020-06-25
56.490237799703,43.1607519679517,81.7302614112743,2020-06-26
58.3651568897716,44.3127429682718,85.4674637082704,2020-06-27
58.7096186086759,44.5743027776511,85.9717736235582,2020-06-28
58.3259434717124,44.4154562647434,84.9215102739456,2020-06-29
57.9955780271303,44.2868492606368,83.9946076894474,2020-06-30
58.4223676311975,44.5976246191189,84.6672250791156,2020-07-01
59.0889701542491,45.0474527156732,85.8468771281279,2020-07-02
61.0990507720689,46.2713954908247,89.909489293145,2020-07-03
63.111948677209,47.4830997040811,94.0753657640471,2020-07-04
59.2339862834035,45.3165320693266,85.4877148372132,2020-07-05
54.1461214042636,42.3350209929284,75.0965782978466,2020-07-06
50.1611645475513,39.9124101184935,67.4907893657449,2020-07-07
