"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3368,NA,NA,NA,3368,NA,NA,NA
2020-04-28,3522,NA,NA,NA,3522,NA,NA,NA
2020-04-29,3691,NA,NA,NA,3691,NA,NA,NA
2020-04-30,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-01,4016,NA,NA,NA,4016,NA,NA,NA
2020-05-02,4174,NA,NA,NA,4174,NA,NA,NA
2020-05-03,4346,NA,NA,NA,4346,NA,NA,NA
2020-05-04,4513,NA,NA,NA,4513,NA,NA,NA
2020-05-05,4705,NA,NA,NA,4705,NA,NA,NA
2020-05-06,4869,NA,NA,NA,4869,NA,NA,NA
2020-05-07,5057,NA,NA,NA,5057,NA,NA,NA
2020-05-08,5269,NA,NA,NA,5269,NA,NA,NA
2020-05-09,5450,NA,NA,NA,5450,NA,NA,NA
2020-05-10,5669,NA,NA,NA,5669,NA,NA,NA
2020-05-11,5845,NA,NA,NA,5845,NA,NA,NA
2020-05-12,6047,NA,NA,NA,6047,NA,NA,NA
2020-05-13,6258,NA,NA,NA,6258,NA,NA,NA
2020-05-14,6474,NA,NA,NA,6474,NA,NA,NA
2020-05-15,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-16,6913,NA,NA,NA,6913,NA,NA,NA
2020-05-17,7128,NA,NA,NA,7128,NA,NA,NA
2020-05-18,7352,NA,NA,NA,7352,NA,NA,NA
2020-05-19,7565,NA,NA,NA,7565,NA,NA,NA
2020-05-20,7780,NA,NA,NA,7780,NA,NA,NA
2020-05-21,8023,NA,NA,NA,8023,NA,NA,NA
2020-05-22,8278,NA,NA,NA,8278,NA,NA,NA
2020-05-23,8520,NA,NA,NA,8520,NA,NA,NA
2020-05-24,8732,NA,NA,NA,8732,NA,NA,NA
2020-05-25,8959,NA,NA,NA,8959,NA,NA,NA
2020-05-26,9188,NA,NA,NA,9188,NA,NA,NA
2020-05-27,9433,NA,NA,NA,9433,NA,NA,NA
2020-05-28,9667,NA,NA,NA,9667,NA,NA,NA
2020-05-29,9920,NA,NA,NA,9920,NA,NA,NA
2020-05-30,10157,NA,NA,NA,10157,NA,NA,NA
2020-05-31,10386,NA,NA,NA,10386,NA,NA,NA
2020-06-01,10662,NA,NA,NA,10662,NA,NA,NA
2020-06-02,10920,NA,NA,NA,10920,NA,NA,NA
2020-06-03,11138,NA,NA,NA,11138,NA,NA,NA
2020-06-04,11385,NA,NA,NA,11385,NA,NA,NA
2020-06-05,11603,NA,NA,NA,11603,NA,NA,NA
2020-06-06,11832,NA,NA,NA,11832,NA,NA,NA
2020-06-07,12058,NA,NA,NA,12058,NA,NA,NA
2020-06-08,12329,NA,NA,NA,12329,NA,NA,NA
2020-06-09,12572,NA,NA,NA,12572,NA,NA,NA
2020-06-10,12822,NA,NA,NA,12822,NA,NA,NA
2020-06-11,13094,NA,NA,NA,13094,NA,NA,NA
2020-06-12,13349,NA,NA,NA,13349,NA,NA,NA
2020-06-13,13618,NA,NA,NA,13618,NA,NA,NA
2020-06-14,13854,NA,NA,NA,13854,NA,NA,NA
2020-06-15,14113,NA,NA,NA,14113,NA,NA,NA
2020-06-16,14374,NA,NA,NA,14374,NA,NA,NA
2020-06-17,14632,NA,NA,NA,14632,NA,NA,NA
2020-06-18,14878,NA,NA,NA,14878,NA,NA,NA
2020-06-19,15130,NA,NA,NA,15130,NA,NA,NA
2020-06-20,15369,NA,NA,NA,15369,NA,NA,NA
2020-06-21,15610,NA,NA,NA,15610,NA,NA,NA
2020-06-22,15843,NA,NA,NA,15843,NA,NA,NA
2020-06-23,16100,NA,NA,NA,16100,NA,NA,NA
2020-06-24,16325,NA,NA,NA,16325,NA,NA,NA
2020-06-25,16548,NA,NA,NA,16548,NA,NA,NA
2020-06-26,16784,NA,NA,NA,16784,NA,NA,NA
2020-06-27,17011,NA,NA,NA,17011,NA,NA,NA
2020-06-28,17220,NA,NA,NA,17220,NA,NA,NA
2020-06-29,17450,NA,NA,NA,17450,NA,NA,NA
2020-06-30,17685,NA,NA,NA,17686,NA,NA,NA
2020-07-01,17899,NA,NA,NA,17901,NA,NA,NA
2020-07-02,18136,NA,NA,NA,18140,NA,NA,NA
2020-07-03,18351,NA,NA,NA,18355,NA,NA,NA
2020-07-04,18556,NA,NA,NA,18561,NA,NA,NA
2020-07-05,18800,NA,NA,NA,18805,NA,NA,NA
2020-07-06,19024,NA,NA,NA,19029,NA,NA,NA
2020-07-07,19266,NA,NA,NA,19274,NA,NA,NA
2020-07-08,19487,NA,NA,NA,19497,NA,NA,NA
2020-07-09,19728,NA,NA,NA,19739,NA,NA,NA
2020-07-10,19966,NA,NA,NA,19978,NA,NA,NA
2020-07-11,20178,NA,NA,NA,20195,NA,NA,NA
2020-07-12,20427,NA,NA,NA,20448,NA,NA,NA
2020-07-13,20675,NA,NA,NA,20701,NA,NA,NA
2020-07-14,20926,NA,NA,NA,20953,NA,NA,NA
2020-07-15,21171,NA,NA,NA,21203,NA,NA,NA
2020-07-16,21408,NA,NA,NA,21440,NA,NA,NA
2020-07-17,21664,NA,NA,NA,21695,NA,NA,NA
2020-07-18,21915,NA,NA,NA,21943,NA,NA,NA
2020-07-19,22115,NA,NA,NA,22141,NA,NA,NA
2020-07-20,22337,NA,NA,NA,22358,NA,NA,NA
2020-07-21,22585,NA,NA,NA,22600,NA,NA,NA
2020-07-22,22832,NA,NA,NA,22843,NA,NA,NA
2020-07-23,23043,NA,NA,NA,23050,NA,NA,NA
2020-07-24,23275,NA,NA,NA,23273,NA,NA,NA
2020-07-25,23536,NA,NA,NA,23519,NA,NA,NA
2020-07-26,23744,NA,NA,NA,23712,NA,NA,NA
2020-07-27,23978,NA,NA,NA,23932,NA,NA,NA
2020-07-28,24212,NA,NA,NA,24147,NA,NA,NA
2020-07-29,24455,NA,NA,NA,24364,NA,NA,NA
2020-07-30,24680,NA,NA,NA,24570,NA,NA,NA
2020-07-31,24884,NA,NA,NA,24749,NA,NA,NA
2020-08-01,25100,NA,NA,NA,24947,NA,NA,NA
2020-08-02,25314,NA,NA,NA,25128,NA,NA,NA
2020-08-03,25550,NA,NA,NA,25327,NA,NA,NA
2020-08-04,25794,NA,NA,NA,25523,NA,NA,NA
2020-08-05,26031,NA,NA,NA,25710,NA,NA,NA
2020-08-06,26249,NA,NA,NA,25893,NA,NA,NA
2020-08-07,26454,NA,NA,NA,26079,NA,NA,NA
2020-08-08,26656,26656,26360,27021,26246,26246,26246,26246
2020-08-09,NA,26887,26570,27275,NA,26446,26422,26471
2020-08-10,NA,27108,26766,27523,NA,26641,26594,26691
2020-08-11,NA,27331,26963,27773,NA,26832,26763,26906
2020-08-12,NA,27555,27162,28025,NA,27017,26926,27115
2020-08-13,NA,27782,27363,28279,NA,27195,27083,27316
2020-08-14,NA,28010,27564,28536,NA,27365,27233,27509
2020-08-15,NA,28240,27768,28795,NA,27526,27375,27690
2020-08-16,NA,28472,27972,29057,NA,27674,27506,27857
2020-08-17,NA,28706,28179,29321,NA,27804,27620,28004
2020-08-18,NA,28942,28387,29587,NA,27911,27713,28124
2020-08-19,NA,29180,28596,29856,NA,27967,27763,28187
