"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100858,NA,NA,NA,100858,NA,NA,NA
2021-04-25,104967,NA,NA,NA,104967,NA,NA,NA
2021-05-02,108667,NA,NA,NA,108667,NA,NA,NA
2021-05-09,112207,NA,NA,NA,112207,NA,NA,NA
2021-05-16,115435,NA,NA,NA,115435,NA,NA,NA
2021-05-23,118938,NA,NA,NA,118938,NA,NA,NA
2021-05-30,122573,NA,NA,NA,122573,NA,NA,NA
2021-06-06,126365,NA,NA,NA,126365,NA,NA,NA
2021-06-13,130283,NA,NA,NA,130283,NA,NA,NA
2021-06-20,134044,NA,NA,NA,134044,NA,NA,NA
2021-06-27,137410,NA,NA,NA,137410,NA,NA,NA
2021-07-04,140242,NA,NA,NA,140242,NA,NA,NA
2021-07-11,142640,NA,NA,NA,142640,NA,NA,NA
2021-07-18,144661,NA,NA,NA,144661,NA,NA,NA
2021-07-25,146274,NA,NA,NA,146274,NA,NA,NA
2021-08-01,147637,NA,NA,NA,147637,NA,NA,NA
2021-08-08,148885,NA,NA,NA,148885,NA,NA,NA
2021-08-15,149962,NA,NA,NA,149962,NA,NA,NA
2021-08-22,150806,NA,NA,NA,150806,NA,NA,NA
2021-08-29,151602,NA,NA,NA,151602,NA,NA,NA
2021-09-05,152222,NA,NA,NA,152222,NA,NA,NA
2021-09-12,152832,NA,NA,NA,152832,NA,NA,NA
2021-09-19,153364,NA,NA,NA,153364,NA,NA,NA
2021-09-26,153891,NA,NA,NA,153891,NA,NA,NA
2021-10-03,154367,NA,NA,NA,154367,NA,NA,NA
2021-10-10,154790,NA,NA,NA,154790,NA,NA,NA
2021-10-17,155141,NA,NA,NA,155141,NA,NA,NA
2021-10-24,155500,NA,NA,NA,155500,NA,NA,NA
2021-10-31,155783,NA,NA,NA,155783,NA,NA,NA
2021-11-07,156101,NA,NA,NA,156101,NA,NA,NA
2021-11-14,156341,NA,NA,NA,156341,NA,NA,NA
2021-11-21,156517,NA,NA,NA,156517,NA,NA,NA
2021-11-28,156691,NA,NA,NA,156691,NA,NA,NA
2021-12-05,156878,NA,NA,NA,156878,NA,NA,NA
2021-12-12,157025,NA,NA,NA,157025,NA,NA,NA
2021-12-19,157140,NA,NA,NA,157140,NA,NA,NA
2021-12-26,157244,NA,NA,NA,157244,NA,NA,NA
2022-01-02,157365,NA,NA,NA,157365,NA,NA,NA
2022-01-09,157592,NA,NA,NA,157592,NA,NA,NA
2022-01-16,158227,NA,NA,NA,158227,NA,NA,NA
2022-01-23,159586,NA,NA,NA,159586,NA,NA,NA
2022-01-30,161576,NA,NA,NA,161576,NA,NA,NA
2022-02-06,163464,NA,NA,NA,163464,NA,NA,NA
2022-02-13,165032,NA,NA,NA,165025,NA,NA,NA
2022-02-20,166193,NA,NA,NA,166174,NA,NA,NA
2022-02-27,167028,NA,NA,NA,166994,NA,NA,NA
2022-03-06,167626,NA,NA,NA,167571,NA,NA,NA
2022-03-13,168075,NA,NA,NA,167993,NA,NA,NA
2022-03-20,168341,NA,NA,NA,168234,NA,NA,NA
2022-03-27,168557,NA,NA,NA,168420,NA,NA,NA
2022-04-03,168685,NA,NA,NA,168520,NA,NA,NA
2022-04-10,168767,168767,168682,168874,168555,168555,168555,168555
2022-04-17,NA,168880,168782,169002,NA,168556,168556,168556
