"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101146,NA,NA,NA,101146,NA,NA,NA
2021-04-25,105286,NA,NA,NA,105286,NA,NA,NA
2021-05-02,109000,NA,NA,NA,109000,NA,NA,NA
2021-05-09,112556,NA,NA,NA,112556,NA,NA,NA
2021-05-16,115815,NA,NA,NA,115815,NA,NA,NA
2021-05-23,119331,NA,NA,NA,119331,NA,NA,NA
2021-05-30,122983,NA,NA,NA,122983,NA,NA,NA
2021-06-06,126799,NA,NA,NA,126799,NA,NA,NA
2021-06-13,130739,NA,NA,NA,130739,NA,NA,NA
2021-06-20,134529,NA,NA,NA,134529,NA,NA,NA
2021-06-27,137907,NA,NA,NA,137907,NA,NA,NA
2021-07-04,140755,NA,NA,NA,140755,NA,NA,NA
2021-07-11,143165,NA,NA,NA,143165,NA,NA,NA
2021-07-18,145188,NA,NA,NA,145188,NA,NA,NA
2021-07-25,146806,NA,NA,NA,146806,NA,NA,NA
2021-08-01,148175,NA,NA,NA,148175,NA,NA,NA
2021-08-08,149429,NA,NA,NA,149429,NA,NA,NA
2021-08-15,150518,NA,NA,NA,150518,NA,NA,NA
2021-08-22,151368,NA,NA,NA,151368,NA,NA,NA
2021-08-29,152172,NA,NA,NA,152172,NA,NA,NA
2021-09-05,152805,NA,NA,NA,152805,NA,NA,NA
2021-09-12,153426,NA,NA,NA,153426,NA,NA,NA
2021-09-19,153969,NA,NA,NA,153969,NA,NA,NA
2021-09-26,154507,NA,NA,NA,154507,NA,NA,NA
2021-10-03,154996,NA,NA,NA,154996,NA,NA,NA
2021-10-10,155433,NA,NA,NA,155433,NA,NA,NA
2021-10-17,155791,NA,NA,NA,155791,NA,NA,NA
2021-10-24,156155,NA,NA,NA,156155,NA,NA,NA
2021-10-31,156442,NA,NA,NA,156442,NA,NA,NA
2021-11-07,156759,NA,NA,NA,156759,NA,NA,NA
2021-11-14,156999,NA,NA,NA,156999,NA,NA,NA
2021-11-21,157179,NA,NA,NA,157179,NA,NA,NA
2021-11-28,157353,NA,NA,NA,157353,NA,NA,NA
2021-12-05,157543,NA,NA,NA,157543,NA,NA,NA
2021-12-12,157691,NA,NA,NA,157691,NA,NA,NA
2021-12-19,157808,NA,NA,NA,157808,NA,NA,NA
2021-12-26,157917,NA,NA,NA,157917,NA,NA,NA
2022-01-02,158043,NA,NA,NA,158043,NA,NA,NA
2022-01-09,158278,NA,NA,NA,158278,NA,NA,NA
2022-01-16,158932,NA,NA,NA,158932,NA,NA,NA
2022-01-23,160344,NA,NA,NA,160344,NA,NA,NA
2022-01-30,162422,NA,NA,NA,162422,NA,NA,NA
2022-02-06,164405,NA,NA,NA,164405,NA,NA,NA
2022-02-13,166052,NA,NA,NA,166052,NA,NA,NA
2022-02-20,167252,NA,NA,NA,167252,NA,NA,NA
2022-02-27,168116,NA,NA,NA,168116,NA,NA,NA
2022-03-06,168736,NA,NA,NA,168736,NA,NA,NA
2022-03-13,169181,NA,NA,NA,169181,NA,NA,NA
2022-03-20,169439,NA,NA,NA,169439,NA,NA,NA
2022-03-27,169643,NA,NA,NA,169643,NA,NA,NA
2022-04-03,169751,NA,NA,NA,169751,NA,NA,NA
2022-04-10,169833,NA,NA,NA,169833,NA,NA,NA
2022-04-17,169911,NA,NA,NA,169910,NA,NA,NA
2022-04-24,169956,NA,NA,NA,169954,NA,NA,NA
2022-05-01,170016,NA,NA,NA,170012,NA,NA,NA
2022-05-08,170081,NA,NA,NA,170074,NA,NA,NA
2022-05-15,170146,NA,NA,NA,170135,NA,NA,NA
2022-05-22,170259,NA,NA,NA,170238,NA,NA,NA
2022-05-29,170433,NA,NA,NA,170390,NA,NA,NA
2022-06-05,170657,NA,NA,NA,170564,NA,NA,NA
2022-06-12,170997,170997,170903,171127,170705,170705,170705,170705
2022-06-19,NA,171260,171138,171425,NA,170708,170708,170709
