"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,777437,NA,NA,NA,777437,NA,NA,NA
2021-10-24,780284,NA,NA,NA,780284,NA,NA,NA
2021-10-31,782869,NA,NA,NA,782869,NA,NA,NA
2021-11-07,785680,NA,NA,NA,785680,NA,NA,NA
2021-11-14,788198,NA,NA,NA,788198,NA,NA,NA
2021-11-21,790903,NA,NA,NA,790903,NA,NA,NA
2021-11-28,793320,NA,NA,NA,793320,NA,NA,NA
2021-12-05,795947,NA,NA,NA,795947,NA,NA,NA
2021-12-12,799084,NA,NA,NA,799084,NA,NA,NA
2021-12-19,803062,NA,NA,NA,803062,NA,NA,NA
2021-12-26,808522,NA,NA,NA,808522,NA,NA,NA
2022-01-02,815152,NA,NA,NA,815152,NA,NA,NA
2022-01-09,823159,NA,NA,NA,823159,NA,NA,NA
2022-01-16,832847,NA,NA,NA,832847,NA,NA,NA
2022-01-23,842369,NA,NA,NA,842369,NA,NA,NA
2022-01-30,849329,NA,NA,NA,849329,NA,NA,NA
2022-02-06,854994,NA,NA,NA,854994,NA,NA,NA
2022-02-13,859025,NA,NA,NA,859025,NA,NA,NA
2022-02-20,862420,NA,NA,NA,862420,NA,NA,NA
2022-02-27,864997,NA,NA,NA,864991,NA,NA,NA
2022-03-06,867441,NA,NA,NA,867417,NA,NA,NA
2022-03-13,869461,NA,NA,NA,869402,NA,NA,NA
2022-03-20,871474,NA,NA,NA,871357,NA,NA,NA
2022-03-27,873497,NA,NA,NA,873281,NA,NA,NA
2022-04-03,875372,NA,NA,NA,875011,NA,NA,NA
2022-04-10,877221,NA,NA,NA,876603,NA,NA,NA
2022-04-17,878757,NA,NA,NA,877668,NA,NA,NA
2022-04-24,879906,879906,879608,880234,877891,877891,877891,877891
2022-05-01,NA,881316,880941,881725,NA,878175,878159,878191
