"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,61989,NA,NA,NA,61993,NA,NA,NA
2020-06-16,62686,NA,NA,NA,62690,NA,NA,NA
2020-06-17,63399,NA,NA,NA,63400,NA,NA,NA
2020-06-18,64181,NA,NA,NA,64181,NA,NA,NA
2020-06-19,64918,NA,NA,NA,64909,NA,NA,NA
2020-06-20,65865,NA,NA,NA,65846,NA,NA,NA
2020-06-21,66521,NA,NA,NA,66498,NA,NA,NA
2020-06-22,67316,NA,NA,NA,67282,NA,NA,NA
2020-06-23,67931,NA,NA,NA,67887,NA,NA,NA
2020-06-24,68601,NA,NA,NA,68546,NA,NA,NA
2020-06-25,69393,NA,NA,NA,69321,NA,NA,NA
2020-06-26,70156,NA,NA,NA,70065,NA,NA,NA
2020-06-27,70820,NA,NA,NA,70708,NA,NA,NA
2020-06-28,71497,NA,NA,NA,71365,NA,NA,NA
2020-06-29,72173,NA,NA,NA,72020,NA,NA,NA
2020-06-30,72926,NA,NA,NA,72745,NA,NA,NA
2020-07-01,73995,NA,NA,NA,73780,NA,NA,NA
2020-07-02,74800,NA,NA,NA,74556,NA,NA,NA
2020-07-03,75600,NA,NA,NA,75319,NA,NA,NA
2020-07-04,76334,NA,NA,NA,76010,NA,NA,NA
2020-07-05,77041,NA,NA,NA,76680,NA,NA,NA
2020-07-06,77830,NA,NA,NA,77418,NA,NA,NA
2020-07-07,78531,NA,NA,NA,78073,NA,NA,NA
2020-07-08,79219,NA,NA,NA,78700,NA,NA,NA
2020-07-09,79908,NA,NA,NA,79311,NA,NA,NA
2020-07-10,80812,NA,NA,NA,80121,NA,NA,NA
2020-07-11,81415,NA,NA,NA,80637,NA,NA,NA
2020-07-12,81985,NA,NA,NA,81104,NA,NA,NA
2020-07-13,82628,NA,NA,NA,81623,NA,NA,NA
2020-07-14,83212,NA,NA,NA,82048,NA,NA,NA
2020-07-15,83862,NA,NA,NA,82472,NA,NA,NA
2020-07-16,84423,NA,NA,NA,82828,NA,NA,NA
2020-07-17,85001,NA,NA,NA,83160,NA,NA,NA
2020-07-18,85521,NA,NA,NA,83403,NA,NA,NA
2020-07-19,86046,NA,NA,NA,83616,NA,NA,NA
2020-07-20,86588,NA,NA,NA,83841,NA,NA,NA
2020-07-21,87128,NA,NA,NA,83984,NA,NA,NA
2020-07-22,87684,NA,NA,NA,84095,NA,NA,NA
2020-07-23,88309,NA,NA,NA,84191,NA,NA,NA
2020-07-24,88881,88881,87496,90642,84248,84248,84248,84248
2020-07-25,NA,89461,87957,91363,NA,84561,84481,84668
2020-07-26,NA,90052,88393,92163,NA,84825,84675,85028
2020-07-27,NA,90646,88831,92970,NA,85038,84832,85319
2020-07-28,NA,91243,89272,93784,NA,85201,84952,85542
2020-07-29,NA,91845,89714,94605,NA,85322,85040,85708
2020-07-30,NA,92451,90159,95433,NA,85405,85101,85821
2020-07-31,NA,93061,90606,96268,NA,85458,85140,85895
2020-08-01,NA,93675,91055,97111,NA,85489,85162,85937
2020-08-02,NA,94293,91506,97962,NA,85501,85172,85954
2020-08-03,NA,94915,91960,98819,NA,85504,85174,85958
