"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,20370,NA,NA,NA,20344,NA,NA,NA
2020-07-14,20619,NA,NA,NA,20583,NA,NA,NA
2020-07-15,20867,NA,NA,NA,20813,NA,NA,NA
2020-07-16,21099,NA,NA,NA,21031,NA,NA,NA
2020-07-17,21348,NA,NA,NA,21263,NA,NA,NA
2020-07-18,21589,NA,NA,NA,21489,NA,NA,NA
2020-07-19,21803,NA,NA,NA,21677,NA,NA,NA
2020-07-20,22027,NA,NA,NA,21870,NA,NA,NA
2020-07-21,22276,NA,NA,NA,22086,NA,NA,NA
2020-07-22,22523,NA,NA,NA,22297,NA,NA,NA
2020-07-23,22737,NA,NA,NA,22469,NA,NA,NA
2020-07-24,22968,NA,NA,NA,22656,NA,NA,NA
2020-07-25,23213,NA,NA,NA,22858,NA,NA,NA
2020-07-26,23449,NA,NA,NA,23018,NA,NA,NA
2020-07-27,23724,NA,NA,NA,23199,NA,NA,NA
2020-07-28,23978,23978,23678,24323,23348,23348,23348,23348
2020-07-29,NA,24235,23913,24604,NA,23589,23563,23618
2020-07-30,NA,24498,24149,24897,NA,23824,23773,23882
2020-07-31,NA,24764,24387,25193,NA,24054,23977,24140
2020-08-01,NA,25032,24627,25493,NA,24277,24176,24390
2020-08-02,NA,25304,24870,25797,NA,24492,24367,24632
2020-08-03,NA,25578,25115,26103,NA,24698,24551,24863
2020-08-04,NA,25856,25363,26414,NA,24892,24724,25081
2020-08-05,NA,26136,25613,26728,NA,25071,24883,25281
2020-08-06,NA,26419,25865,27046,NA,25225,25020,25454
2020-08-07,NA,26706,26120,27368,NA,25348,25130,25593
2020-08-08,NA,26996,26378,27694,NA,25414,25188,25667
