"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,8355,NA,NA,NA,8355,NA,NA,NA
2020-05-01,8663,NA,NA,NA,8663,NA,NA,NA
2020-05-02,8943,NA,NA,NA,8943,NA,NA,NA
2020-05-03,9235,NA,NA,NA,9235,NA,NA,NA
2020-05-04,9501,NA,NA,NA,9501,NA,NA,NA
2020-05-05,9823,NA,NA,NA,9823,NA,NA,NA
2020-05-06,10110,NA,NA,NA,10110,NA,NA,NA
2020-05-07,10422,NA,NA,NA,10422,NA,NA,NA
2020-05-08,10788,NA,NA,NA,10788,NA,NA,NA
2020-05-09,11093,NA,NA,NA,11093,NA,NA,NA
2020-05-10,11433,NA,NA,NA,11433,NA,NA,NA
2020-05-11,11773,NA,NA,NA,11773,NA,NA,NA
2020-05-12,12119,NA,NA,NA,12119,NA,NA,NA
2020-05-13,12445,NA,NA,NA,12445,NA,NA,NA
2020-05-14,12796,NA,NA,NA,12796,NA,NA,NA
2020-05-15,13129,NA,NA,NA,13129,NA,NA,NA
2020-05-16,13487,NA,NA,NA,13487,NA,NA,NA
2020-05-17,13830,NA,NA,NA,13830,NA,NA,NA
2020-05-18,14197,NA,NA,NA,14197,NA,NA,NA
2020-05-19,14548,NA,NA,NA,14548,NA,NA,NA
2020-05-20,14899,NA,NA,NA,14899,NA,NA,NA
2020-05-21,15296,NA,NA,NA,15296,NA,NA,NA
2020-05-22,15659,NA,NA,NA,15659,NA,NA,NA
2020-05-23,16034,NA,NA,NA,16034,NA,NA,NA
2020-05-24,16370,NA,NA,NA,16370,NA,NA,NA
2020-05-25,16742,NA,NA,NA,16742,NA,NA,NA
2020-05-26,17122,NA,NA,NA,17122,NA,NA,NA
2020-05-27,17518,NA,NA,NA,17518,NA,NA,NA
2020-05-28,17872,NA,NA,NA,17872,NA,NA,NA
2020-05-29,18261,NA,NA,NA,18261,NA,NA,NA
2020-05-30,18618,NA,NA,NA,18618,NA,NA,NA
2020-05-31,18990,NA,NA,NA,18990,NA,NA,NA
2020-06-01,19400,NA,NA,NA,19400,NA,NA,NA
2020-06-02,19783,NA,NA,NA,19783,NA,NA,NA
2020-06-03,20148,NA,NA,NA,20148,NA,NA,NA
2020-06-04,20529,NA,NA,NA,20529,NA,NA,NA
2020-06-05,20885,NA,NA,NA,20885,NA,NA,NA
2020-06-06,21241,NA,NA,NA,21241,NA,NA,NA
2020-06-07,21605,NA,NA,NA,21605,NA,NA,NA
2020-06-08,22005,NA,NA,NA,22005,NA,NA,NA
2020-06-09,22377,NA,NA,NA,22377,NA,NA,NA
2020-06-10,22779,NA,NA,NA,22779,NA,NA,NA
2020-06-11,23174,NA,NA,NA,23174,NA,NA,NA
2020-06-12,23566,NA,NA,NA,23566,NA,NA,NA
2020-06-13,23968,NA,NA,NA,23968,NA,NA,NA
2020-06-14,24324,NA,NA,NA,24324,NA,NA,NA
2020-06-15,24700,NA,NA,NA,24700,NA,NA,NA
2020-06-16,25076,NA,NA,NA,25076,NA,NA,NA
2020-06-17,25457,NA,NA,NA,25457,NA,NA,NA
2020-06-18,25830,NA,NA,NA,25830,NA,NA,NA
2020-06-19,26212,NA,NA,NA,26212,NA,NA,NA
2020-06-20,26570,NA,NA,NA,26570,NA,NA,NA
2020-06-21,26919,NA,NA,NA,26919,NA,NA,NA
2020-06-22,27264,NA,NA,NA,27264,NA,NA,NA
2020-06-23,27655,NA,NA,NA,27655,NA,NA,NA
2020-06-24,27980,NA,NA,NA,27980,NA,NA,NA
2020-06-25,28292,NA,NA,NA,28292,NA,NA,NA
2020-06-26,28629,NA,NA,NA,28633,NA,NA,NA
2020-06-27,28963,NA,NA,NA,28968,NA,NA,NA
2020-06-28,29278,NA,NA,NA,29288,NA,NA,NA
2020-06-29,29618,NA,NA,NA,29634,NA,NA,NA
2020-06-30,29962,NA,NA,NA,29985,NA,NA,NA
2020-07-01,30278,NA,NA,NA,30309,NA,NA,NA
2020-07-02,30612,NA,NA,NA,30648,NA,NA,NA
2020-07-03,30930,NA,NA,NA,30973,NA,NA,NA
2020-07-04,31212,NA,NA,NA,31267,NA,NA,NA
2020-07-05,31580,NA,NA,NA,31643,NA,NA,NA
2020-07-06,31906,NA,NA,NA,31973,NA,NA,NA
2020-07-07,32251,NA,NA,NA,32329,NA,NA,NA
2020-07-08,32575,NA,NA,NA,32658,NA,NA,NA
2020-07-09,32915,NA,NA,NA,33003,NA,NA,NA
2020-07-10,33250,NA,NA,NA,33342,NA,NA,NA
2020-07-11,33564,NA,NA,NA,33657,NA,NA,NA
2020-07-12,33920,NA,NA,NA,34014,NA,NA,NA
2020-07-13,34273,NA,NA,NA,34370,NA,NA,NA
2020-07-14,34631,NA,NA,NA,34726,NA,NA,NA
2020-07-15,34968,NA,NA,NA,35057,NA,NA,NA
2020-07-16,35305,NA,NA,NA,35388,NA,NA,NA
2020-07-17,35671,NA,NA,NA,35745,NA,NA,NA
2020-07-18,36020,NA,NA,NA,36097,NA,NA,NA
2020-07-19,36314,NA,NA,NA,36376,NA,NA,NA
2020-07-20,36651,NA,NA,NA,36707,NA,NA,NA
2020-07-21,37009,NA,NA,NA,37051,NA,NA,NA
2020-07-22,37354,NA,NA,NA,37383,NA,NA,NA
2020-07-23,37649,NA,NA,NA,37658,NA,NA,NA
2020-07-24,37965,NA,NA,NA,37955,NA,NA,NA
2020-07-25,38313,NA,NA,NA,38278,NA,NA,NA
2020-07-26,38622,NA,NA,NA,38545,NA,NA,NA
2020-07-27,38948,NA,NA,NA,38831,NA,NA,NA
2020-07-28,39269,NA,NA,NA,39108,NA,NA,NA
2020-07-29,39618,NA,NA,NA,39396,NA,NA,NA
2020-07-30,39924,NA,NA,NA,39653,NA,NA,NA
2020-07-31,40215,NA,NA,NA,39875,NA,NA,NA
2020-08-01,40505,NA,NA,NA,40098,NA,NA,NA
2020-08-02,40814,NA,NA,NA,40323,NA,NA,NA
2020-08-03,41145,NA,NA,NA,40556,NA,NA,NA
2020-08-04,41481,41481,41125,41889,40775,40775,40775,40775
2020-08-05,NA,41792,41410,42228,NA,41066,41036,41098
2020-08-06,NA,42118,41704,42589,NA,41349,41291,41414
2020-08-07,NA,42447,42000,42953,NA,41625,41538,41720
2020-08-08,NA,42778,42298,43320,NA,41891,41777,42017
2020-08-09,NA,43111,42599,43690,NA,42146,42006,42300
2020-08-10,NA,43448,42901,44064,NA,42387,42223,42569
2020-08-11,NA,43786,43206,44440,NA,42612,42424,42819
2020-08-12,NA,44128,43513,44820,NA,42815,42607,43046
2020-08-13,NA,44472,43822,45203,NA,42989,42763,43239
2020-08-14,NA,44819,44133,45589,NA,43126,42886,43392
2020-08-15,NA,45168,44447,45979,NA,43200,42952,43474
