"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-16,359,NA,359,352.2,NA,NA
2020-05-17,345,NA,345,354,NA,NA
2020-05-18,364,NA,364,359,NA,NA
2020-05-19,349,NA,349,357.4,NA,NA
2020-05-20,351,NA,351,361.3,NA,NA
2020-05-21,397,NA,397,363.1,NA,NA
2020-05-22,364,NA,364,368.4,NA,NA
2020-05-23,377,NA,377,367.2,NA,NA
2020-05-24,336,NA,336,370.8,NA,NA
2020-05-25,371,NA,371,371.3,NA,NA
2020-05-26,377,NA,377,368.9,NA,NA
2020-05-27,398,NA,398,373.4,NA,NA
2020-05-28,352,NA,352,373.9,NA,NA
2020-05-29,385,NA,385,377,NA,NA
2020-05-30,356,NA,356,377.9,NA,NA
2020-05-31,373,NA,373,376.1,NA,NA
2020-06-01,409,NA,409,371.8,NA,NA
2020-06-02,382,NA,382,373.2,NA,NA
2020-06-03,367,NA,367,374.7,NA,NA
2020-06-04,380,NA,380,376.6,NA,NA
2020-06-05,359,NA,359,379.2,NA,NA
2020-06-06,355,NA,355,378.1,NA,NA
2020-06-07,366,NA,366,379.1,NA,NA
2020-06-08,400,NA,400,383.1,NA,NA
2020-06-09,375,NA,375,381.2,NA,NA
2020-06-10,399,NA,399,383.2,NA,NA
2020-06-11,398,NA,398,385.8,NA,NA
2020-06-12,392,NA,392,387.6,NA,NA
2020-06-13,407,NA,407,385.1,NA,NA
2020-06-14,361,NA,361,385.8,NA,NA
2020-06-15,379,NA,379,382.2,NA,NA
2020-06-16,381,NA,381,377.2,NA,NA
2020-06-17,384,NA,384,372.9,NA,NA
2020-06-18,375,NA,375,371.1,NA,NA
2020-06-19,382,NA,382,367.9,NA,NA
2020-06-20,363,NA,363,361.6,NA,NA
2020-06-21,348,NA,348,357.7,NA,NA
2020-06-22,349,NA,349,353.3,NA,NA
2020-06-23,389,NA,389,347.9,NA,NA
2020-06-24,329,NA,329,344.4,NA,NA
2020-06-25,316,NA,316,343.1,NA,NA
2020-06-26,342,NA,342,340.9,NA,NA
2020-06-27,340,NA,340,340.4,NA,NA
2020-06-28,321,NA,321,334.1,NA,NA
2020-06-29,347,NA,347,331,NA,NA
2020-06-30,350,NA,350,337,NA,NA
2020-07-01,326,NA,326,335.8,NA,NA
2020-07-02,344,NA,344,337.8,NA,NA
2020-07-03,326,NA,326,339,NA,NA
2020-07-04,298,NA,298,339,NA,NA
2020-07-05,378,NA,376,338.2,NA,NA
2020-07-06,NA,330,330,337.3,330,330
2020-07-07,NA,360,360,339.1,360,360
2020-07-08,NA,333,333,342.6,333,333
2020-07-09,NA,347,347,348.6,347,347
2020-07-10,NA,342,342,345,342,342
2020-07-11,NA,317,317,345.5,317,317
2020-07-12,NA,362,362,346,362,362
2020-07-13,NA,361,361,348.5,361,361
2020-07-14,NA,358,358,342.5,358,358
2020-07-15,NA,340,340,341.8,340,341
2020-07-16,NA,335,335,345.1,335,337
2020-07-17,NA,365,365,343.55,365,369
2020-07-18,NA,358,358,336.75,357,363
2020-07-19,NA,287,287,332.25,286,293
2020-07-20,NA,335,335,332.35,333,341
2020-07-21,NA,350,350,327.45,346,357
2020-07-22,NA,346.5,346.5,322.15,342,354
2020-07-23,NA,293,293,317.05,287,301
2020-07-24,NA,313,313,320.15,307,321
2020-07-25,NA,341,341,316.45,335,350
2020-07-26,NA,286,286,308.95,279,296
2020-07-27,NA,312,312,303.4,304,322
2020-07-28,NA,307,307,303.2,299,318
2020-07-29,NA,318,318,302.9,309,329
2020-07-30,NA,298,298,299.4,288,309
2020-07-31,NA,275,275,301.6,264,287
2020-08-01,NA,291,291,301.8,280,304
2020-08-02,NA,291,291,304.7,279,305.025
2020-08-03,NA,310,310,303.8,296,325
2020-08-04,NA,306,306,305,292,322
2020-08-05,NA,308,308,311.4,292,325
2020-08-06,NA,314,314,312.8,297,333
2020-08-07,NA,336,336,318.9,318,357
2020-08-08,NA,309,309,321.2,289,330
2020-08-09,NA,310,310,322.888888888889,288,334
2020-08-10,NA,339,339,324.75,315,365
2020-08-11,NA,305,305,326.285714285714,277,334
2020-08-12,NA,352,352,324.666666666667,320,387
2020-08-13,NA,333,333,327.8,293,377
