"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-25,225,NA,225,234,NA,NA
2020-05-26,230,NA,230,233.2,NA,NA
2020-05-27,243,NA,243,235.8,NA,NA
2020-05-28,232,NA,232,237.5,NA,NA
2020-05-29,248,NA,248,238.2,NA,NA
2020-05-30,230,NA,230,240.1,NA,NA
2020-05-31,229,NA,229,238.8,NA,NA
2020-06-01,276,NA,276,237.4,NA,NA
2020-06-02,253,NA,253,236,NA,NA
2020-06-03,216,NA,216,238.1,NA,NA
2020-06-04,244,NA,244,238.5,NA,NA
2020-06-05,217,NA,217,240.4,NA,NA
2020-06-06,229,NA,229,238.9,NA,NA
2020-06-07,218,NA,218,238.9,NA,NA
2020-06-08,269,NA,269,243.6,NA,NA
2020-06-09,234,NA,234,242.1,NA,NA
2020-06-10,248,NA,248,245.6,NA,NA
2020-06-11,261,NA,261,248,NA,NA
2020-06-12,253,NA,253,251.3,NA,NA
2020-06-13,263,NA,263,248.8,NA,NA
2020-06-14,229,NA,229,249.5,NA,NA
2020-06-15,252,NA,252,247.8,NA,NA
2020-06-16,253,NA,253,245.2,NA,NA
2020-06-17,251,NA,251,242.6,NA,NA
2020-06-18,244,NA,244,241.2,NA,NA
2020-06-19,243,NA,241,240.1,NA,NA
2020-06-20,NA,231,231,236.1,231,231
2020-06-21,NA,235,235,233.8,235,235
2020-06-22,NA,227,227,230.6,227,227
2020-06-23,NA,249,249,226.4,249,249
2020-06-24,NA,218,218,224.6,218,218
2020-06-25,NA,212,212,224.4,212,212
2020-06-26,NA,230,230,221.1,230,230
2020-06-27,NA,219,219,220.9,219,219
2020-06-28,NA,202,202,216.3,202,202
2020-06-29,NA,223,223,214,223,224
2020-06-30,NA,229,229,216,229,230
2020-07-01,NA,202,202,215.2,202,203
2020-07-02,NA,225,225,217.2,225,227
2020-07-03,NA,203,203,218.7,202,206.025
2020-07-04,NA,195,195,220.9,193,200
2020-07-05,NA,232,232,221.3,228,237
2020-07-06,NA,222,222,223.6,218,227
2020-07-07,NA,239,239,226.7,234,245
2020-07-08,NA,217,217,231.4,211,224
2020-07-09,NA,245,245,236.8,239,252
2020-07-10,NA,233,233,238.4,226,241
2020-07-11,NA,225,225,239.4,217,233
2020-07-12,NA,256,256,240.4,248,265
2020-07-13,NA,250,250,242.8,241,260
2020-07-14,NA,249,249,239.7,240,260
2020-07-15,NA,248,248,238.8,239,259
2020-07-16,NA,232,232,241.2,222,243
2020-07-17,NA,249,249,240.3,239,262
2020-07-18,NA,241,241,236.7,230,254
2020-07-19,NA,214,214,234.9,202,228
2020-07-20,NA,224,224,234.6,211,238
2020-07-21,NA,249,249,235,235,264
2020-07-22,NA,247,247,237.6,232,264
2020-07-23,NA,214,214,238.9,197,231
2020-07-24,NA,231,231,241.666666666667,213,250
2020-07-25,NA,245,245,243.875,225,266
2020-07-26,NA,236,236,243.142857142857,213,260
2020-07-27,NA,275,275,242.5,249,305
2020-07-28,NA,254,254,248.2,221,291
