"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,32096,NA,NA,NA,32096,NA,NA,NA
2020-07-06,32436,NA,NA,NA,32436,NA,NA,NA
2020-07-07,32807,NA,NA,NA,32807,NA,NA,NA
2020-07-08,33160,NA,NA,NA,33160,NA,NA,NA
2020-07-09,33518,NA,NA,NA,33518,NA,NA,NA
2020-07-10,33880,NA,NA,NA,33880,NA,NA,NA
2020-07-11,34208,NA,NA,NA,34208,NA,NA,NA
2020-07-12,34590,NA,NA,NA,34590,NA,NA,NA
2020-07-13,34962,NA,NA,NA,34962,NA,NA,NA
2020-07-14,35332,NA,NA,NA,35332,NA,NA,NA
2020-07-15,35692,NA,NA,NA,35692,NA,NA,NA
2020-07-16,36055,NA,NA,NA,36055,NA,NA,NA
2020-07-17,36442,NA,NA,NA,36442,NA,NA,NA
2020-07-18,36816,NA,NA,NA,36816,NA,NA,NA
2020-07-19,37116,NA,NA,NA,37116,NA,NA,NA
2020-07-20,37477,NA,NA,NA,37477,NA,NA,NA
2020-07-21,37838,NA,NA,NA,37838,NA,NA,NA
2020-07-22,38200,NA,NA,NA,38200,NA,NA,NA
2020-07-23,38530,NA,NA,NA,38530,NA,NA,NA
2020-07-24,38857,NA,NA,NA,38857,NA,NA,NA
2020-07-25,39226,NA,NA,NA,39226,NA,NA,NA
2020-07-26,39531,NA,NA,NA,39531,NA,NA,NA
2020-07-27,39867,NA,NA,NA,39867,NA,NA,NA
2020-07-28,40191,NA,NA,NA,40191,NA,NA,NA
2020-07-29,40527,NA,NA,NA,40527,NA,NA,NA
2020-07-30,40832,NA,NA,NA,40832,NA,NA,NA
2020-07-31,41118,NA,NA,NA,41118,NA,NA,NA
2020-08-01,41419,NA,NA,NA,41423,NA,NA,NA
2020-08-02,41717,NA,NA,NA,41723,NA,NA,NA
2020-08-03,42027,NA,NA,NA,42036,NA,NA,NA
2020-08-04,42323,NA,NA,NA,42335,NA,NA,NA
2020-08-05,42640,NA,NA,NA,42653,NA,NA,NA
2020-08-06,42947,NA,NA,NA,42963,NA,NA,NA
2020-08-07,43264,NA,NA,NA,43284,NA,NA,NA
2020-08-08,43561,NA,NA,NA,43585,NA,NA,NA
2020-08-09,43824,NA,NA,NA,43854,NA,NA,NA
2020-08-10,44115,NA,NA,NA,44147,NA,NA,NA
2020-08-11,44356,NA,NA,NA,44390,NA,NA,NA
2020-08-12,44659,NA,NA,NA,44698,NA,NA,NA
2020-08-13,44921,NA,NA,NA,44964,NA,NA,NA
2020-08-14,45200,NA,NA,NA,45247,NA,NA,NA
2020-08-15,45475,NA,NA,NA,45525,NA,NA,NA
2020-08-16,45754,NA,NA,NA,45805,NA,NA,NA
2020-08-17,46023,NA,NA,NA,46076,NA,NA,NA
2020-08-18,46259,NA,NA,NA,46310,NA,NA,NA
2020-08-19,46501,NA,NA,NA,46553,NA,NA,NA
2020-08-20,46733,NA,NA,NA,46786,NA,NA,NA
2020-08-21,46950,NA,NA,NA,46999,NA,NA,NA
2020-08-22,47198,NA,NA,NA,47245,NA,NA,NA
2020-08-23,47438,NA,NA,NA,47478,NA,NA,NA
2020-08-24,47686,NA,NA,NA,47719,NA,NA,NA
2020-08-25,47949,NA,NA,NA,47974,NA,NA,NA
2020-08-26,48197,NA,NA,NA,48213,NA,NA,NA
2020-08-27,48449,NA,NA,NA,48459,NA,NA,NA
2020-08-28,48669,NA,NA,NA,48670,NA,NA,NA
2020-08-29,48891,NA,NA,NA,48879,NA,NA,NA
2020-08-30,49172,NA,NA,NA,49136,NA,NA,NA
2020-08-31,49439,NA,NA,NA,49390,NA,NA,NA
2020-09-01,49672,NA,NA,NA,49610,NA,NA,NA
2020-09-02,49890,NA,NA,NA,49809,NA,NA,NA
2020-09-03,50090,NA,NA,NA,49999,NA,NA,NA
2020-09-04,50310,NA,NA,NA,50218,NA,NA,NA
2020-09-05,50501,NA,NA,NA,50389,NA,NA,NA
2020-09-06,50703,NA,NA,NA,50554,NA,NA,NA
2020-09-07,50956,NA,NA,NA,50749,NA,NA,NA
2020-09-08,51248,NA,NA,NA,50957,NA,NA,NA
2020-09-09,51513,51513,51237,51861,51120,51120,51120,51120
2020-09-10,NA,51759,51462,52132,NA,51359,51332,51390
2020-09-11,NA,52021,51695,52426,NA,51593,51540,51655
2020-09-12,NA,52284,51929,52722,NA,51823,51744,51914
2020-09-13,NA,52548,52164,53020,NA,52045,51942,52166
2020-09-14,NA,52813,52400,53319,NA,52260,52132,52409
2020-09-15,NA,53080,52638,53620,NA,52466,52315,52641
2020-09-16,NA,53348,52876,53923,NA,52658,52486,52859
2020-09-17,NA,53618,53115,54227,NA,52834,52641,53057
2020-09-18,NA,53889,53356,54533,NA,52985,52775,53228
2020-09-19,NA,54161,53597,54841,NA,53103,52880,53362
2020-09-20,NA,54434,53840,55151,NA,53167,52937,53434
