"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,75547,NA,NA,NA,75547,NA,NA,NA
2020-05-18,77137,NA,NA,NA,77137,NA,NA,NA
2020-05-19,78437,NA,NA,NA,78437,NA,NA,NA
2020-05-20,80316,NA,NA,NA,80316,NA,NA,NA
2020-05-21,81626,NA,NA,NA,81626,NA,NA,NA
2020-05-22,83010,NA,NA,NA,83010,NA,NA,NA
2020-05-23,84230,NA,NA,NA,84230,NA,NA,NA
2020-05-24,85477,NA,NA,NA,85477,NA,NA,NA
2020-05-25,87095,NA,NA,NA,87095,NA,NA,NA
2020-05-26,88415,NA,NA,NA,88415,NA,NA,NA
2020-05-27,89677,NA,NA,NA,89677,NA,NA,NA
2020-05-28,91055,NA,NA,NA,91055,NA,NA,NA
2020-05-29,92333,NA,NA,NA,92333,NA,NA,NA
2020-05-30,93759,NA,NA,NA,93759,NA,NA,NA
2020-05-31,95084,NA,NA,NA,95084,NA,NA,NA
2020-06-01,97355,NA,NA,NA,97355,NA,NA,NA
2020-06-02,98818,NA,NA,NA,98818,NA,NA,NA
2020-06-03,100187,NA,NA,NA,100187,NA,NA,NA
2020-06-04,101587,NA,NA,NA,101587,NA,NA,NA
2020-06-05,103085,NA,NA,NA,103085,NA,NA,NA
2020-06-06,104515,NA,NA,NA,104515,NA,NA,NA
2020-06-07,105868,NA,NA,NA,105868,NA,NA,NA
2020-06-08,107408,NA,NA,NA,107408,NA,NA,NA
2020-06-09,108784,NA,NA,NA,108784,NA,NA,NA
2020-06-10,110552,NA,NA,NA,110552,NA,NA,NA
2020-06-11,111820,NA,NA,NA,111820,NA,NA,NA
2020-06-12,113205,NA,NA,NA,113205,NA,NA,NA
2020-06-13,114451,NA,NA,NA,114451,NA,NA,NA
2020-06-14,115701,NA,NA,NA,115701,NA,NA,NA
2020-06-15,117224,NA,NA,NA,117230,NA,NA,NA
2020-06-16,118493,NA,NA,NA,118498,NA,NA,NA
2020-06-17,119773,NA,NA,NA,119766,NA,NA,NA
2020-06-18,121140,NA,NA,NA,121116,NA,NA,NA
2020-06-19,122492,NA,NA,NA,122445,NA,NA,NA
2020-06-20,124287,NA,NA,NA,124209,NA,NA,NA
2020-06-21,125509,NA,NA,NA,125410,NA,NA,NA
2020-06-22,126943,NA,NA,NA,126812,NA,NA,NA
2020-06-23,128189,NA,NA,NA,128025,NA,NA,NA
2020-06-24,129420,NA,NA,NA,129224,NA,NA,NA
2020-06-25,130858,NA,NA,NA,130619,NA,NA,NA
2020-06-26,132299,NA,NA,NA,132016,NA,NA,NA
2020-06-27,133535,NA,NA,NA,133211,NA,NA,NA
2020-06-28,134865,NA,NA,NA,134495,NA,NA,NA
2020-06-29,136144,NA,NA,NA,135725,NA,NA,NA
2020-06-30,137564,NA,NA,NA,137086,NA,NA,NA
2020-07-01,139699,NA,NA,NA,139150,NA,NA,NA
2020-07-02,141205,NA,NA,NA,140602,NA,NA,NA
2020-07-03,142745,NA,NA,NA,142077,NA,NA,NA
2020-07-04,144191,NA,NA,NA,143460,NA,NA,NA
2020-07-05,145657,NA,NA,NA,144862,NA,NA,NA
2020-07-06,147262,NA,NA,NA,146388,NA,NA,NA
2020-07-07,148743,NA,NA,NA,147797,NA,NA,NA
2020-07-08,150118,NA,NA,NA,149089,NA,NA,NA
2020-07-09,151491,NA,NA,NA,150376,NA,NA,NA
2020-07-10,153339,NA,NA,NA,152110,NA,NA,NA
2020-07-11,154631,NA,NA,NA,153300,NA,NA,NA
2020-07-12,155921,NA,NA,NA,154475,NA,NA,NA
2020-07-13,157387,NA,NA,NA,155781,NA,NA,NA
2020-07-14,158641,NA,NA,NA,156893,NA,NA,NA
2020-07-15,160040,NA,NA,NA,158085,NA,NA,NA
2020-07-16,161367,NA,NA,NA,159178,NA,NA,NA
2020-07-17,162740,NA,NA,NA,160292,NA,NA,NA
2020-07-18,164002,NA,NA,NA,161211,NA,NA,NA
2020-07-19,165254,NA,NA,NA,162055,NA,NA,NA
2020-07-20,166780,NA,NA,NA,163110,NA,NA,NA
2020-07-21,167980,NA,NA,NA,163802,NA,NA,NA
2020-07-22,169326,NA,NA,NA,164443,NA,NA,NA
2020-07-23,170659,NA,NA,NA,164970,NA,NA,NA
2020-07-24,171827,171827,170289,173547,165450,165450,165450,165450
2020-07-25,NA,173180,171528,175022,NA,166454,166330,166594
2020-07-26,NA,174492,172678,176516,NA,167393,167151,167668
2020-07-27,NA,175813,173836,178022,NA,168248,167898,168646
2020-07-28,NA,177144,175002,179541,NA,168989,168545,169493
2020-07-29,NA,178486,176175,181073,NA,169634,169108,170232
2020-07-30,NA,179837,177356,182619,NA,170171,169577,170847
2020-07-31,NA,181199,178546,184177,NA,170588,169941,171324
2020-08-01,NA,182571,179743,185749,NA,170868,170185,171646
2020-08-02,NA,183954,180948,187334,NA,171038,170333,171840
2020-08-03,NA,185347,182162,188933,NA,171101,170388,171913
