"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101142,NA,NA,NA,101142,NA,NA,NA
2021-04-25,105282,NA,NA,NA,105282,NA,NA,NA
2021-05-02,108993,NA,NA,NA,108993,NA,NA,NA
2021-05-09,112548,NA,NA,NA,112548,NA,NA,NA
2021-05-16,115804,NA,NA,NA,115804,NA,NA,NA
2021-05-23,119319,NA,NA,NA,119319,NA,NA,NA
2021-05-30,122970,NA,NA,NA,122970,NA,NA,NA
2021-06-06,126786,NA,NA,NA,126786,NA,NA,NA
2021-06-13,130725,NA,NA,NA,130725,NA,NA,NA
2021-06-20,134514,NA,NA,NA,134514,NA,NA,NA
2021-06-27,137891,NA,NA,NA,137891,NA,NA,NA
2021-07-04,140738,NA,NA,NA,140738,NA,NA,NA
2021-07-11,143146,NA,NA,NA,143146,NA,NA,NA
2021-07-18,145169,NA,NA,NA,145169,NA,NA,NA
2021-07-25,146787,NA,NA,NA,146787,NA,NA,NA
2021-08-01,148157,NA,NA,NA,148157,NA,NA,NA
2021-08-08,149409,NA,NA,NA,149409,NA,NA,NA
2021-08-15,150497,NA,NA,NA,150497,NA,NA,NA
2021-08-22,151347,NA,NA,NA,151347,NA,NA,NA
2021-08-29,152151,NA,NA,NA,152151,NA,NA,NA
2021-09-05,152785,NA,NA,NA,152785,NA,NA,NA
2021-09-12,153406,NA,NA,NA,153406,NA,NA,NA
2021-09-19,153950,NA,NA,NA,153950,NA,NA,NA
2021-09-26,154488,NA,NA,NA,154488,NA,NA,NA
2021-10-03,154978,NA,NA,NA,154978,NA,NA,NA
2021-10-10,155415,NA,NA,NA,155415,NA,NA,NA
2021-10-17,155773,NA,NA,NA,155773,NA,NA,NA
2021-10-24,156137,NA,NA,NA,156137,NA,NA,NA
2021-10-31,156424,NA,NA,NA,156424,NA,NA,NA
2021-11-07,156741,NA,NA,NA,156741,NA,NA,NA
2021-11-14,156981,NA,NA,NA,156981,NA,NA,NA
2021-11-21,157161,NA,NA,NA,157161,NA,NA,NA
2021-11-28,157335,NA,NA,NA,157335,NA,NA,NA
2021-12-05,157525,NA,NA,NA,157525,NA,NA,NA
2021-12-12,157673,NA,NA,NA,157673,NA,NA,NA
2021-12-19,157790,NA,NA,NA,157790,NA,NA,NA
2021-12-26,157899,NA,NA,NA,157899,NA,NA,NA
2022-01-02,158025,NA,NA,NA,158025,NA,NA,NA
2022-01-09,158259,NA,NA,NA,158259,NA,NA,NA
2022-01-16,158913,NA,NA,NA,158913,NA,NA,NA
2022-01-23,160324,NA,NA,NA,160324,NA,NA,NA
2022-01-30,162402,NA,NA,NA,162402,NA,NA,NA
2022-02-06,164384,NA,NA,NA,164384,NA,NA,NA
2022-02-13,166031,NA,NA,NA,166031,NA,NA,NA
2022-02-20,167231,NA,NA,NA,167231,NA,NA,NA
2022-02-27,168095,NA,NA,NA,168095,NA,NA,NA
2022-03-06,168714,NA,NA,NA,168714,NA,NA,NA
2022-03-13,169158,NA,NA,NA,169158,NA,NA,NA
2022-03-20,169416,NA,NA,NA,169416,NA,NA,NA
2022-03-27,169621,NA,NA,NA,169621,NA,NA,NA
2022-04-03,169729,NA,NA,NA,169729,NA,NA,NA
2022-04-10,169811,NA,NA,NA,169811,NA,NA,NA
2022-04-17,169889,NA,NA,NA,169888,NA,NA,NA
2022-04-24,169933,NA,NA,NA,169932,NA,NA,NA
2022-05-01,169992,NA,NA,NA,169990,NA,NA,NA
2022-05-08,170056,NA,NA,NA,170052,NA,NA,NA
2022-05-15,170119,NA,NA,NA,170112,NA,NA,NA
2022-05-22,170229,NA,NA,NA,170214,NA,NA,NA
2022-05-29,170386,NA,NA,NA,170353,NA,NA,NA
2022-06-05,170578,NA,NA,NA,170507,NA,NA,NA
2022-06-12,170718,170718,170655,170807,170564,170564,170564,170564
2022-06-19,NA,170893,170811,171005,NA,170566,170565,170566
