"estimativa","ic.inf","ic.sup","data"
58.5676125213456,49.2293077750568,72.2776375487113,2020-07-01
54.2232788708634,46.1645159344289,65.6902991916272,2020-07-02
52.5513132413803,44.9872947110523,63.1726969610061,2020-07-03
54.781627561745,46.6553038900415,66.335532913888,2020-07-04
60.5290463070717,50.8111190395853,74.8428781649758,2020-07-05
61.3759649456074,51.4544923240609,76.0371636253891,2020-07-06
62.2766911849938,52.1340659357455,77.3186313154179,2020-07-07
63.0771285140647,52.7410614941767,78.4515621311754,2020-07-08
65.1817556154569,54.2533215891368,81.6230419237002,2020-07-09
63.0552957753053,52.8205923260825,78.2090474947213,2020-07-10
62.9158749777646,52.7687919816168,77.8940776205976,2020-07-11
64.7573486946857,54.1046742093997,80.6328467975986,2020-07-12
67.7837448900041,56.2510120392135,85.264594742239,2020-07-13
74.5750138970476,60.906441463129,96.1532917574865,2020-07-14
73.7049679141876,60.3760438771364,94.5858753325116,2020-07-15
74.294515058039,60.8223209914421,95.43254942294,2020-07-16
75.8267207883259,61.8982014629013,97.8433708365457,2020-07-17
78.4355760315958,63.6786573859069,102.094664579417,2020-07-18
83.4209320989737,66.9826686036846,110.550908907805,2020-07-19
80.2918796376657,65.0050110658947,104.978783418814,2020-07-20
80.3529103909092,65.0979656340151,104.945219548678,2020-07-21
82.3487088029146,66.4539405952772,108.236955631113,2020-07-22
88.2517928123138,70.3028651079615,118.507319910515,2020-07-23
98.9377201431801,76.9880293187323,138.394134185131,2020-07-24
97.7658972306046,76.3366650302865,135.921249456972,2020-07-25
97.1707844817484,76.031651841312,134.590658729003,2020-07-26
96.1172393970853,75.4432810069591,132.398315281361,2020-07-27
98.1645636843907,76.7577012441068,136.12894121078,2020-07-28
105.112308519148,81.0040532159899,149.650463084855,2020-07-29
110.215210327884,84.0655416165048,159.977847392255,2020-07-30
115.2984854352,87.0584300989775,170.65510795197,2020-07-31
106.004415075937,81.714373990003,150.842744887591,2020-08-01
101.000259028315,78.7647211488759,140.727685526534,2020-08-02
100.825552886077,78.7157346920515,140.206576341441,2020-08-03
106.742921238477,82.3379256182065,151.709063300277,2020-08-04
118.825625820256,89.4166359617936,177.059722122818,2020-08-05
122.243280179695,91.4047627774121,184.485011258793,2020-08-06
124.448895337874,92.6999265939877,189.272629209889,2020-08-07
124.630278185299,92.866016166237,189.419474725783,2020-08-08
128.283369752208,94.9460851033327,197.698137445854,2020-08-09
122.701356933619,91.9194217447269,184.479044501102,2020-08-10
123.304488684347,92.3220514861055,185.584317065595,2020-08-11
125.378960374826,93.5444610360729,190.05768806183,2020-08-12
129.838131387182,96.0713402668949,200.204715268261,2020-08-13
138.160709720144,100.627747055511,220.346795586432,2020-08-14
136.518504973842,99.8205764056737,215.885916552555,2020-08-15
140.606381732016,102.057394477573,225.951999039776,2020-08-16
145.526277319584,104.69605974386,238.561843154211,2020-08-17
152.901356846575,108.533848399926,258.622963776805,2020-08-18
155.774065506072,110.04638634086,266.520996976648,2020-08-19
150.792127229851,107.607360830648,251.872234115492,2020-08-20
150.727759624378,107.644935556734,251.308392098772,2020-08-21
153.873268349041,109.309683720145,259.780209226062,2020-08-22
163.156727638246,113.988402966614,286.915412295831,2020-08-23
173.530590958197,119.036531973974,320.043038504286,2020-08-24
172.656952259521,118.700180666348,316.546550579871,2020-08-25
167.713154324792,116.415065342717,299.833291177825,2020-08-26
166.006924643978,115.662081289858,293.959290667454,2020-08-27
162.306605803881,113.926247819835,282.106031196339,2020-08-28
160.873859998563,113.290192220714,277.374908346866,2020-08-29
163.623690010699,114.719158338666,285.205285443926,2020-08-30
166.945742503745,116.415313336399,294.983354096737,2020-08-31
178.02942666211,121.776939869893,330.865266993786,2020-09-01
188.396488225653,126.618041509881,367.896563016768,2020-09-02
199.388683816649,131.569765936198,411.498393561703,2020-09-03
