"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,159145,NA,NA,NA,159145,NA,NA,NA
2020-11-22,163698,NA,NA,NA,163698,NA,NA,NA
2020-11-29,168501,NA,NA,NA,168501,NA,NA,NA
2020-12-06,173989,NA,NA,NA,173989,NA,NA,NA
2020-12-13,179094,NA,NA,NA,179094,NA,NA,NA
2020-12-20,184463,NA,NA,NA,184463,NA,NA,NA
2020-12-27,190305,NA,NA,NA,190305,NA,NA,NA
2021-01-03,197548,NA,NA,NA,197548,NA,NA,NA
2021-01-10,205149,NA,NA,NA,205149,NA,NA,NA
2021-01-17,211536,NA,NA,NA,211536,NA,NA,NA
2021-01-24,217715,NA,NA,NA,217715,NA,NA,NA
2021-01-31,223294,NA,NA,NA,223294,NA,NA,NA
2021-02-07,229820,NA,NA,NA,229820,NA,NA,NA
2021-02-14,237045,NA,NA,NA,237045,NA,NA,NA
2021-02-21,246897,NA,NA,NA,246897,NA,NA,NA
2021-02-28,258753,NA,NA,NA,258753,NA,NA,NA
2021-03-07,275871,NA,NA,NA,275871,NA,NA,NA
2021-03-14,295011,NA,NA,NA,295011,NA,NA,NA
2021-03-21,313611,NA,NA,NA,313611,NA,NA,NA
2021-03-28,327609,NA,NA,NA,327609,NA,NA,NA
2021-04-04,339881,NA,NA,NA,339881,NA,NA,NA
2021-04-11,351115,NA,NA,NA,351115,NA,NA,NA
2021-04-18,361278,NA,NA,NA,361278,NA,NA,NA
2021-04-25,371785,NA,NA,NA,371785,NA,NA,NA
2021-05-02,382800,NA,NA,NA,382800,NA,NA,NA
2021-05-09,394217,NA,NA,NA,394217,NA,NA,NA
2021-05-16,407196,NA,NA,NA,407196,NA,NA,NA
2021-05-23,420145,NA,NA,NA,420145,NA,NA,NA
2021-05-30,433879,NA,NA,NA,433879,NA,NA,NA
2021-06-06,447625,NA,NA,NA,447625,NA,NA,NA
2021-06-13,459044,NA,NA,NA,459044,NA,NA,NA
2021-06-20,469031,NA,NA,NA,469031,NA,NA,NA
2021-06-27,476519,NA,NA,NA,476519,NA,NA,NA
2021-07-04,483508,NA,NA,NA,483508,NA,NA,NA
2021-07-11,489150,NA,NA,NA,489150,NA,NA,NA
2021-07-18,493531,NA,NA,NA,493531,NA,NA,NA
2021-07-25,497441,NA,NA,NA,497441,NA,NA,NA
2021-08-01,500998,NA,NA,NA,500998,NA,NA,NA
2021-08-08,504039,NA,NA,NA,504039,NA,NA,NA
2021-08-15,506380,NA,NA,NA,506380,NA,NA,NA
2021-08-22,508387,NA,NA,NA,508387,NA,NA,NA
2021-08-29,510185,NA,NA,NA,510185,NA,NA,NA
2021-09-05,512110,NA,NA,NA,512110,NA,NA,NA
2021-09-12,513844,NA,NA,NA,513844,NA,NA,NA
2021-09-19,515452,NA,NA,NA,515452,NA,NA,NA
2021-09-26,516889,NA,NA,NA,516889,NA,NA,NA
2021-10-03,518210,NA,NA,NA,518210,NA,NA,NA
2021-10-10,519257,NA,NA,NA,519257,NA,NA,NA
2021-10-17,520143,NA,NA,NA,520143,NA,NA,NA
2021-10-24,520970,NA,NA,NA,520970,NA,NA,NA
2021-10-31,521650,NA,NA,NA,521650,NA,NA,NA
2021-11-07,522234,NA,NA,NA,522234,NA,NA,NA
2021-11-14,522761,NA,NA,NA,522761,NA,NA,NA
2021-11-21,523252,NA,NA,NA,523252,NA,NA,NA
2021-11-28,523618,NA,NA,NA,523618,NA,NA,NA
2021-12-05,523991,NA,NA,NA,523991,NA,NA,NA
2021-12-12,524326,NA,NA,NA,524326,NA,NA,NA
2021-12-19,524708,NA,NA,NA,524708,NA,NA,NA
2021-12-26,525596,NA,NA,NA,525596,NA,NA,NA
2022-01-02,527707,NA,NA,NA,527707,NA,NA,NA
2022-01-09,531843,NA,NA,NA,531843,NA,NA,NA
2022-01-16,538399,NA,NA,NA,538399,NA,NA,NA
2022-01-23,545569,NA,NA,NA,545454,NA,NA,NA
2022-01-30,550730,NA,NA,NA,550448,NA,NA,NA
2022-02-06,554684,NA,NA,NA,554215,NA,NA,NA
2022-02-13,557088,NA,NA,NA,556457,NA,NA,NA
2022-02-20,558621,NA,NA,NA,557842,NA,NA,NA
2022-02-27,559474,NA,NA,NA,558564,NA,NA,NA
2022-03-06,560056,NA,NA,NA,558999,NA,NA,NA
2022-03-13,560451,NA,NA,NA,559205,NA,NA,NA
2022-03-20,560828,560828,560512,561185,559249,559249,559249,559249
2022-03-27,NA,561217,560848,561637,NA,559294,559288,559302
