"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21602,NA,NA,NA,21602,NA,NA,NA
2020-07-14,21879,NA,NA,NA,21879,NA,NA,NA
2020-07-15,22153,NA,NA,NA,22153,NA,NA,NA
2020-07-16,22425,NA,NA,NA,22425,NA,NA,NA
2020-07-17,22701,NA,NA,NA,22701,NA,NA,NA
2020-07-18,22974,NA,NA,NA,22974,NA,NA,NA
2020-07-19,23199,NA,NA,NA,23199,NA,NA,NA
2020-07-20,23442,NA,NA,NA,23442,NA,NA,NA
2020-07-21,23700,NA,NA,NA,23700,NA,NA,NA
2020-07-22,23969,NA,NA,NA,23969,NA,NA,NA
2020-07-23,24218,NA,NA,NA,24218,NA,NA,NA
2020-07-24,24461,NA,NA,NA,24461,NA,NA,NA
2020-07-25,24748,NA,NA,NA,24748,NA,NA,NA
2020-07-26,24968,NA,NA,NA,24968,NA,NA,NA
2020-07-27,25226,NA,NA,NA,25226,NA,NA,NA
2020-07-28,25479,NA,NA,NA,25479,NA,NA,NA
2020-07-29,25743,NA,NA,NA,25743,NA,NA,NA
2020-07-30,25986,NA,NA,NA,25986,NA,NA,NA
2020-07-31,26205,NA,NA,NA,26205,NA,NA,NA
2020-08-01,26446,NA,NA,NA,26446,NA,NA,NA
2020-08-02,26664,NA,NA,NA,26664,NA,NA,NA
2020-08-03,26902,NA,NA,NA,26902,NA,NA,NA
2020-08-04,27136,NA,NA,NA,27136,NA,NA,NA
2020-08-05,27389,NA,NA,NA,27389,NA,NA,NA
2020-08-06,27630,NA,NA,NA,27630,NA,NA,NA
2020-08-07,27880,NA,NA,NA,27880,NA,NA,NA
2020-08-08,28125,NA,NA,NA,28125,NA,NA,NA
2020-08-09,28327,NA,NA,NA,28327,NA,NA,NA
2020-08-10,28563,NA,NA,NA,28563,NA,NA,NA
2020-08-11,28751,NA,NA,NA,28751,NA,NA,NA
2020-08-12,28988,NA,NA,NA,28988,NA,NA,NA
2020-08-13,29208,NA,NA,NA,29208,NA,NA,NA
2020-08-14,29418,NA,NA,NA,29418,NA,NA,NA
2020-08-15,29623,NA,NA,NA,29623,NA,NA,NA
2020-08-16,29846,NA,NA,NA,29846,NA,NA,NA
2020-08-17,30057,NA,NA,NA,30057,NA,NA,NA
2020-08-18,30237,NA,NA,NA,30237,NA,NA,NA
2020-08-19,30423,NA,NA,NA,30423,NA,NA,NA
2020-08-20,30597,NA,NA,NA,30597,NA,NA,NA
2020-08-21,30768,NA,NA,NA,30768,NA,NA,NA
2020-08-22,30955,NA,NA,NA,30955,NA,NA,NA
2020-08-23,31137,NA,NA,NA,31137,NA,NA,NA
2020-08-24,31335,NA,NA,NA,31335,NA,NA,NA
2020-08-25,31523,NA,NA,NA,31523,NA,NA,NA
2020-08-26,31693,NA,NA,NA,31693,NA,NA,NA
2020-08-27,31876,NA,NA,NA,31876,NA,NA,NA
2020-08-28,32054,NA,NA,NA,32054,NA,NA,NA
2020-08-29,32218,NA,NA,NA,32218,NA,NA,NA
2020-08-30,32428,NA,NA,NA,32428,NA,NA,NA
2020-08-31,32619,NA,NA,NA,32619,NA,NA,NA
2020-09-01,32790,NA,NA,NA,32790,NA,NA,NA
2020-09-02,32956,NA,NA,NA,32956,NA,NA,NA
2020-09-03,33109,NA,NA,NA,33109,NA,NA,NA
2020-09-04,33292,NA,NA,NA,33292,NA,NA,NA
2020-09-05,33449,NA,NA,NA,33449,NA,NA,NA
2020-09-06,33593,NA,NA,NA,33593,NA,NA,NA
2020-09-07,33754,NA,NA,NA,33754,NA,NA,NA
2020-09-08,33947,NA,NA,NA,33948,NA,NA,NA
2020-09-09,34115,NA,NA,NA,34117,NA,NA,NA
2020-09-10,34255,NA,NA,NA,34257,NA,NA,NA
2020-09-11,34430,NA,NA,NA,34432,NA,NA,NA
2020-09-12,34584,NA,NA,NA,34586,NA,NA,NA
2020-09-13,34752,NA,NA,NA,34756,NA,NA,NA
2020-09-14,34903,NA,NA,NA,34908,NA,NA,NA
2020-09-15,35048,NA,NA,NA,35053,NA,NA,NA
2020-09-16,35191,NA,NA,NA,35197,NA,NA,NA
2020-09-17,35322,NA,NA,NA,35331,NA,NA,NA
2020-09-18,35473,NA,NA,NA,35487,NA,NA,NA
2020-09-19,35621,NA,NA,NA,35636,NA,NA,NA
2020-09-20,35747,NA,NA,NA,35764,NA,NA,NA
2020-09-21,35858,NA,NA,NA,35876,NA,NA,NA
2020-09-22,35964,NA,NA,NA,35983,NA,NA,NA
2020-09-23,36077,NA,NA,NA,36099,NA,NA,NA
2020-09-24,36178,NA,NA,NA,36204,NA,NA,NA
2020-09-25,36295,NA,NA,NA,36324,NA,NA,NA
2020-09-26,36420,NA,NA,NA,36449,NA,NA,NA
2020-09-27,36533,NA,NA,NA,36565,NA,NA,NA
2020-09-28,36664,NA,NA,NA,36695,NA,NA,NA
2020-09-29,36802,NA,NA,NA,36838,NA,NA,NA
2020-09-30,36897,NA,NA,NA,36931,NA,NA,NA
2020-10-01,37026,NA,NA,NA,37063,NA,NA,NA
2020-10-02,37178,NA,NA,NA,37214,NA,NA,NA
2020-10-03,37307,NA,NA,NA,37343,NA,NA,NA
2020-10-04,37451,NA,NA,NA,37486,NA,NA,NA
2020-10-05,37567,NA,NA,NA,37598,NA,NA,NA
2020-10-06,37690,NA,NA,NA,37721,NA,NA,NA
2020-10-07,37811,NA,NA,NA,37839,NA,NA,NA
2020-10-08,37924,NA,NA,NA,37949,NA,NA,NA
2020-10-09,38014,NA,NA,NA,38038,NA,NA,NA
2020-10-10,38105,NA,NA,NA,38126,NA,NA,NA
2020-10-11,38218,NA,NA,NA,38230,NA,NA,NA
2020-10-12,38299,NA,NA,NA,38304,NA,NA,NA
2020-10-13,38391,NA,NA,NA,38389,NA,NA,NA
2020-10-14,38483,NA,NA,NA,38474,NA,NA,NA
2020-10-15,38577,NA,NA,NA,38554,NA,NA,NA
2020-10-16,38655,NA,NA,NA,38637,NA,NA,NA
2020-10-17,38713,38713,38582,38898,38697,38697,38697,38697
2020-10-18,NA,38809,38669,39005,NA,38774,38762,38788
2020-10-19,NA,38891,38738,39103,NA,38850,38826,38879
2020-10-20,NA,38974,38808,39201,NA,38925,38889,38968
2020-10-21,NA,39056,38877,39299,NA,38999,38951,39056
2020-10-22,NA,39139,38947,39397,NA,39070,39012,39141
2020-10-23,NA,39222,39017,39495,NA,39140,39070,39223
2020-10-24,NA,39305,39087,39594,NA,39206,39126,39302
2020-10-25,NA,39388,39157,39693,NA,39268,39178,39376
2020-10-26,NA,39472,39228,39792,NA,39323,39224,39441
2020-10-27,NA,39555,39298,39891,NA,39366,39261,39493
2020-10-28,NA,39639,39369,39991,NA,39388,39280,39519
