"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100045,NA,NA,NA,100045,NA,NA,NA
2021-04-25,104117,NA,NA,NA,104117,NA,NA,NA
2021-05-02,107763,NA,NA,NA,107763,NA,NA,NA
2021-05-09,111271,NA,NA,NA,111271,NA,NA,NA
2021-05-16,114452,NA,NA,NA,114452,NA,NA,NA
2021-05-23,117902,NA,NA,NA,117902,NA,NA,NA
2021-05-30,121477,NA,NA,NA,121477,NA,NA,NA
2021-06-06,125207,NA,NA,NA,125207,NA,NA,NA
2021-06-13,129020,NA,NA,NA,129020,NA,NA,NA
2021-06-20,132679,NA,NA,NA,132679,NA,NA,NA
2021-06-27,135965,NA,NA,NA,135965,NA,NA,NA
2021-07-04,138722,NA,NA,NA,138722,NA,NA,NA
2021-07-11,141068,NA,NA,NA,141068,NA,NA,NA
2021-07-18,143032,NA,NA,NA,143032,NA,NA,NA
2021-07-25,144606,NA,NA,NA,144606,NA,NA,NA
2021-08-01,145936,NA,NA,NA,145936,NA,NA,NA
2021-08-08,147148,NA,NA,NA,147148,NA,NA,NA
2021-08-15,148191,NA,NA,NA,148191,NA,NA,NA
2021-08-22,149006,NA,NA,NA,149006,NA,NA,NA
2021-08-29,149762,NA,NA,NA,149762,NA,NA,NA
2021-09-05,150354,NA,NA,NA,150354,NA,NA,NA
2021-09-12,150934,NA,NA,NA,150934,NA,NA,NA
2021-09-19,151425,NA,NA,NA,151421,NA,NA,NA
2021-09-26,151913,NA,NA,NA,151899,NA,NA,NA
2021-10-03,152364,NA,NA,NA,152338,NA,NA,NA
2021-10-10,152759,NA,NA,NA,152717,NA,NA,NA
2021-10-17,153077,NA,NA,NA,153017,NA,NA,NA
2021-10-24,153410,NA,NA,NA,153325,NA,NA,NA
2021-10-31,153670,NA,NA,NA,153551,NA,NA,NA
2021-11-07,153965,NA,NA,NA,153787,NA,NA,NA
2021-11-14,154176,154176,154077,154299,153883,153883,153883,153883
2021-11-21,NA,154444,154324,154590,NA,153884,153884,153884
