"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-15,332,NA,332,347.1,NA,NA
2020-05-16,359,NA,359,352.7,NA,NA
2020-05-17,346,NA,346,354.5,NA,NA
2020-05-18,364,NA,364,359.4,NA,NA
2020-05-19,350,NA,350,357.9,NA,NA
2020-05-20,352,NA,352,361.8,NA,NA
2020-05-21,396,NA,396,363.8,NA,NA
2020-05-22,365,NA,365,369,NA,NA
2020-05-23,377,NA,377,367.8,NA,NA
2020-05-24,338,NA,338,371.5,NA,NA
2020-05-25,371,NA,371,372.1,NA,NA
2020-05-26,379,NA,379,370,NA,NA
2020-05-27,398,NA,398,374.5,NA,NA
2020-05-28,352,NA,352,375.1,NA,NA
2020-05-29,387,NA,387,378.2,NA,NA
2020-05-30,358,NA,358,379.2,NA,NA
2020-05-31,375,NA,375,376.8,NA,NA
2020-06-01,410,NA,410,372.5,NA,NA
2020-06-02,383,NA,383,374,NA,NA
2020-06-03,369,NA,369,375.2,NA,NA
2020-06-04,381,NA,381,376.8,NA,NA
2020-06-05,355,NA,355,379.6,NA,NA
2020-06-06,355,NA,355,378.6,NA,NA
2020-06-07,367,NA,367,379.3,NA,NA
2020-06-08,399,NA,399,383.3,NA,NA
2020-06-09,374,NA,374,381.3,NA,NA
2020-06-10,403,NA,403,384.1,NA,NA
2020-06-11,400,NA,400,386.9,NA,NA
2020-06-12,390,NA,390,388.7,NA,NA
2020-06-13,409,NA,409,386.3,NA,NA
2020-06-14,361,NA,361,387.1,NA,NA
2020-06-15,383,NA,383,383.3,NA,NA
2020-06-16,383,NA,383,378.3,NA,NA
2020-06-17,385,NA,385,374.3,NA,NA
2020-06-18,375,NA,375,372.2,NA,NA
2020-06-19,382,NA,382,369.4,NA,NA
2020-06-20,365,NA,365,362.9,NA,NA
2020-06-21,350,NA,350,358.9,NA,NA
2020-06-22,350,NA,350,354.6,NA,NA
2020-06-23,388,NA,388,349.3,NA,NA
2020-06-24,333,NA,333,346,NA,NA
2020-06-25,318,NA,318,344.8,NA,NA
2020-06-26,343,NA,343,342.3,NA,NA
2020-06-27,342,NA,342,342.1,NA,NA
2020-06-28,322,NA,322,336.1,NA,NA
2020-06-29,349,NA,349,332.7,NA,NA
2020-06-30,353,NA,353,338.6,NA,NA
2020-07-01,325,NA,325,337.4,NA,NA
2020-07-02,348,NA,348,339.2,NA,NA
2020-07-03,328,NA,328,340.5,NA,NA
2020-07-04,299,NA,299,340.3,NA,NA
2020-07-05,377,NA,377,339.3,NA,NA
2020-07-06,331,NA,331,338.7,NA,NA
2020-07-07,360,NA,360,340.1,NA,NA
2020-07-08,NA,335,335,343.4,335,335
2020-07-09,NA,347,347,349.4,347,347
2020-07-10,NA,343,343,345.7,343,343
2020-07-11,NA,319,319,346.5,319,319
2020-07-12,NA,362,362,347.1,362,362
2020-07-13,NA,361,361,349.3,361,361
2020-07-14,NA,359,359,343.2,359,359
2020-07-15,NA,340,340,342.5,340,340
2020-07-16,NA,339,339,345.1,339,339
2020-07-17,NA,366,366,343.2,366,366
2020-07-18,NA,357,357,336.2,357,359
2020-07-19,NA,286,286,331.1,286,288
2020-07-20,NA,336,336,331.1,335,340
2020-07-21,NA,345,345,325.1,344,349
2020-07-22,NA,343,343,319.9,341,348
2020-07-23,NA,291,291,314.5,288,297
2020-07-24,NA,308,308,316.9,304,315
2020-07-25,NA,340,340,312.5,335,347
2020-07-26,NA,279,279,304.9,274,287
2020-07-27,NA,314,314,299.3,308,322
2020-07-28,NA,303,303,298.2,297,311
2020-07-29,NA,310,310,297.5,303,319
2020-07-30,NA,292,292,293,284,301
2020-07-31,NA,269,269,294.5,260,279
2020-08-01,NA,287,287,293.4,278,298
2020-08-02,NA,280,280,296,270,291
2020-08-03,NA,301,301,294.4,291,314
2020-08-04,NA,295,295,294,284,309
2020-08-05,NA,294,294,297.7,281,308
2020-08-06,NA,303,303,295.9,289,318
2020-08-07,NA,329,329,296.9,314,346
2020-08-08,NA,294,294,291.2,278,311
2020-08-09,NA,288,288,282.9,272,306
2020-08-10,NA,306,306,273.7,287,327
2020-08-11,NA,269,269,270.444444444444,248,291
2020-08-12,NA,290,290,263.125,268,314
2020-08-13,NA,244,244,258.714285714286,220,270
2020-08-14,NA,212,212,253.833333333333,184,242
2020-08-15,NA,202,202,243.4,163,242
