"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101800,NA,NA,NA,101800,NA,NA,NA
2021-04-25,105981,NA,NA,NA,105981,NA,NA,NA
2021-05-02,109730,NA,NA,NA,109730,NA,NA,NA
2021-05-09,113329,NA,NA,NA,113329,NA,NA,NA
2021-05-16,116619,NA,NA,NA,116619,NA,NA,NA
2021-05-23,120178,NA,NA,NA,120178,NA,NA,NA
2021-05-30,123881,NA,NA,NA,123881,NA,NA,NA
2021-06-06,127748,NA,NA,NA,127748,NA,NA,NA
2021-06-13,131733,NA,NA,NA,131733,NA,NA,NA
2021-06-20,135562,NA,NA,NA,135562,NA,NA,NA
2021-06-27,138974,NA,NA,NA,138974,NA,NA,NA
2021-07-04,141849,NA,NA,NA,141849,NA,NA,NA
2021-07-11,144280,NA,NA,NA,144280,NA,NA,NA
2021-07-18,146318,NA,NA,NA,146318,NA,NA,NA
2021-07-25,147956,NA,NA,NA,147956,NA,NA,NA
2021-08-01,149341,NA,NA,NA,149341,NA,NA,NA
2021-08-08,150612,NA,NA,NA,150612,NA,NA,NA
2021-08-15,151712,NA,NA,NA,151712,NA,NA,NA
2021-08-22,152572,NA,NA,NA,152572,NA,NA,NA
2021-08-29,153390,NA,NA,NA,153390,NA,NA,NA
2021-09-05,154038,NA,NA,NA,154038,NA,NA,NA
2021-09-12,154669,NA,NA,NA,154669,NA,NA,NA
2021-09-19,155219,NA,NA,NA,155219,NA,NA,NA
2021-09-26,155766,NA,NA,NA,155766,NA,NA,NA
2021-10-03,156269,NA,NA,NA,156269,NA,NA,NA
2021-10-10,156720,NA,NA,NA,156720,NA,NA,NA
2021-10-17,157086,NA,NA,NA,157086,NA,NA,NA
2021-10-24,157461,NA,NA,NA,157461,NA,NA,NA
2021-10-31,157750,NA,NA,NA,157750,NA,NA,NA
2021-11-07,158073,NA,NA,NA,158073,NA,NA,NA
2021-11-14,158320,NA,NA,NA,158320,NA,NA,NA
2021-11-21,158502,NA,NA,NA,158502,NA,NA,NA
2021-11-28,158681,NA,NA,NA,158681,NA,NA,NA
2021-12-05,158872,NA,NA,NA,158872,NA,NA,NA
2021-12-12,159023,NA,NA,NA,159023,NA,NA,NA
2021-12-19,159142,NA,NA,NA,159142,NA,NA,NA
2021-12-26,159253,NA,NA,NA,159253,NA,NA,NA
2022-01-02,159383,NA,NA,NA,159383,NA,NA,NA
2022-01-09,159629,NA,NA,NA,159629,NA,NA,NA
2022-01-16,160309,NA,NA,NA,160309,NA,NA,NA
2022-01-23,161764,NA,NA,NA,161764,NA,NA,NA
2022-01-30,163896,NA,NA,NA,163896,NA,NA,NA
2022-02-06,165925,NA,NA,NA,165925,NA,NA,NA
2022-02-13,167620,NA,NA,NA,167620,NA,NA,NA
2022-02-20,168855,NA,NA,NA,168855,NA,NA,NA
2022-02-27,169736,NA,NA,NA,169736,NA,NA,NA
2022-03-06,170372,NA,NA,NA,170372,NA,NA,NA
2022-03-13,170834,NA,NA,NA,170834,NA,NA,NA
2022-03-20,171102,NA,NA,NA,171102,NA,NA,NA
2022-03-27,171315,NA,NA,NA,171315,NA,NA,NA
2022-04-03,171431,NA,NA,NA,171431,NA,NA,NA
2022-04-10,171522,NA,NA,NA,171522,NA,NA,NA
2022-04-17,171601,NA,NA,NA,171601,NA,NA,NA
2022-04-24,171650,NA,NA,NA,171650,NA,NA,NA
2022-05-01,171715,NA,NA,NA,171715,NA,NA,NA
2022-05-08,171780,NA,NA,NA,171780,NA,NA,NA
2022-05-15,171854,NA,NA,NA,171854,NA,NA,NA
2022-05-22,171966,NA,NA,NA,171966,NA,NA,NA
2022-05-29,172142,NA,NA,NA,172142,NA,NA,NA
2022-06-05,172380,NA,NA,NA,172380,NA,NA,NA
2022-06-12,172725,NA,NA,NA,172725,NA,NA,NA
2022-06-19,173151,NA,NA,NA,173151,NA,NA,NA
2022-06-26,173606,NA,NA,NA,173606,NA,NA,NA
2022-07-03,174107,NA,NA,NA,174107,NA,NA,NA
2022-07-10,174604,NA,NA,NA,174604,NA,NA,NA
2022-07-17,175061,NA,NA,NA,175061,NA,NA,NA
2022-07-24,175460,NA,NA,NA,175460,NA,NA,NA
2022-07-31,175750,NA,NA,NA,175750,NA,NA,NA
2022-08-07,175978,NA,NA,NA,175978,NA,NA,NA
2022-08-14,176154,NA,NA,NA,176154,NA,NA,NA
2022-08-21,176295,NA,NA,NA,176295,NA,NA,NA
2022-08-28,176395,NA,NA,NA,176395,NA,NA,NA
2022-09-04,176471,NA,NA,NA,176471,NA,NA,NA
2022-09-11,176530,NA,NA,NA,176530,NA,NA,NA
2022-09-18,176575,NA,NA,NA,176574,NA,NA,NA
2022-09-25,176621,NA,NA,NA,176619,NA,NA,NA
2022-10-02,176650,NA,NA,NA,176647,NA,NA,NA
2022-10-09,176688,NA,NA,NA,176684,NA,NA,NA
2022-10-16,176712,NA,NA,NA,176707,NA,NA,NA
2022-10-23,176735,NA,NA,NA,176728,NA,NA,NA
2022-10-30,176759,NA,NA,NA,176749,NA,NA,NA
2022-11-06,176776,NA,NA,NA,176761,NA,NA,NA
2022-11-13,176810,176810,176787,176859,176778,176778,176778,176778
2022-11-20,NA,176833,176804,176891,NA,176778,176778,176778
