"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101643,NA,NA,NA,101643,NA,NA,NA
2021-04-25,105810,NA,NA,NA,105810,NA,NA,NA
2021-05-02,109545,NA,NA,NA,109545,NA,NA,NA
2021-05-09,113123,NA,NA,NA,113123,NA,NA,NA
2021-05-16,116399,NA,NA,NA,116399,NA,NA,NA
2021-05-23,119948,NA,NA,NA,119948,NA,NA,NA
2021-05-30,123642,NA,NA,NA,123642,NA,NA,NA
2021-06-06,127497,NA,NA,NA,127497,NA,NA,NA
2021-06-13,131466,NA,NA,NA,131466,NA,NA,NA
2021-06-20,135282,NA,NA,NA,135282,NA,NA,NA
2021-06-27,138686,NA,NA,NA,138686,NA,NA,NA
2021-07-04,141555,NA,NA,NA,141555,NA,NA,NA
2021-07-11,143977,NA,NA,NA,143977,NA,NA,NA
2021-07-18,146010,NA,NA,NA,146010,NA,NA,NA
2021-07-25,147644,NA,NA,NA,147644,NA,NA,NA
2021-08-01,149023,NA,NA,NA,149023,NA,NA,NA
2021-08-08,150290,NA,NA,NA,150290,NA,NA,NA
2021-08-15,151388,NA,NA,NA,151388,NA,NA,NA
2021-08-22,152243,NA,NA,NA,152243,NA,NA,NA
2021-08-29,153057,NA,NA,NA,153057,NA,NA,NA
2021-09-05,153700,NA,NA,NA,153700,NA,NA,NA
2021-09-12,154330,NA,NA,NA,154330,NA,NA,NA
2021-09-19,154880,NA,NA,NA,154880,NA,NA,NA
2021-09-26,155425,NA,NA,NA,155425,NA,NA,NA
2021-10-03,155927,NA,NA,NA,155927,NA,NA,NA
2021-10-10,156376,NA,NA,NA,156376,NA,NA,NA
2021-10-17,156740,NA,NA,NA,156740,NA,NA,NA
2021-10-24,157114,NA,NA,NA,157114,NA,NA,NA
2021-10-31,157402,NA,NA,NA,157402,NA,NA,NA
2021-11-07,157724,NA,NA,NA,157724,NA,NA,NA
2021-11-14,157969,NA,NA,NA,157969,NA,NA,NA
2021-11-21,158150,NA,NA,NA,158150,NA,NA,NA
2021-11-28,158329,NA,NA,NA,158329,NA,NA,NA
2021-12-05,158520,NA,NA,NA,158520,NA,NA,NA
2021-12-12,158670,NA,NA,NA,158670,NA,NA,NA
2021-12-19,158788,NA,NA,NA,158788,NA,NA,NA
2021-12-26,158896,NA,NA,NA,158896,NA,NA,NA
2022-01-02,159025,NA,NA,NA,159025,NA,NA,NA
2022-01-09,159270,NA,NA,NA,159270,NA,NA,NA
2022-01-16,159949,NA,NA,NA,159949,NA,NA,NA
2022-01-23,161399,NA,NA,NA,161399,NA,NA,NA
2022-01-30,163527,NA,NA,NA,163527,NA,NA,NA
2022-02-06,165551,NA,NA,NA,165551,NA,NA,NA
2022-02-13,167246,NA,NA,NA,167246,NA,NA,NA
2022-02-20,168474,NA,NA,NA,168474,NA,NA,NA
2022-02-27,169352,NA,NA,NA,169352,NA,NA,NA
2022-03-06,169985,NA,NA,NA,169985,NA,NA,NA
2022-03-13,170443,NA,NA,NA,170443,NA,NA,NA
2022-03-20,170710,NA,NA,NA,170710,NA,NA,NA
2022-03-27,170922,NA,NA,NA,170922,NA,NA,NA
2022-04-03,171038,NA,NA,NA,171038,NA,NA,NA
2022-04-10,171124,NA,NA,NA,171124,NA,NA,NA
2022-04-17,171203,NA,NA,NA,171203,NA,NA,NA
2022-04-24,171252,NA,NA,NA,171252,NA,NA,NA
2022-05-01,171317,NA,NA,NA,171317,NA,NA,NA
2022-05-08,171381,NA,NA,NA,171381,NA,NA,NA
2022-05-15,171455,NA,NA,NA,171455,NA,NA,NA
2022-05-22,171567,NA,NA,NA,171567,NA,NA,NA
2022-05-29,171743,NA,NA,NA,171743,NA,NA,NA
2022-06-05,171978,NA,NA,NA,171978,NA,NA,NA
2022-06-12,172321,NA,NA,NA,172321,NA,NA,NA
2022-06-19,172742,NA,NA,NA,172742,NA,NA,NA
2022-06-26,173194,NA,NA,NA,173194,NA,NA,NA
2022-07-03,173690,NA,NA,NA,173690,NA,NA,NA
2022-07-10,174178,NA,NA,NA,174178,NA,NA,NA
2022-07-17,174631,NA,NA,NA,174631,NA,NA,NA
2022-07-24,175019,NA,NA,NA,175019,NA,NA,NA
2022-07-31,175306,NA,NA,NA,175306,NA,NA,NA
2022-08-07,175532,NA,NA,NA,175532,NA,NA,NA
2022-08-14,175703,NA,NA,NA,175703,NA,NA,NA
2022-08-21,175843,NA,NA,NA,175841,NA,NA,NA
2022-08-28,175943,NA,NA,NA,175939,NA,NA,NA
2022-09-04,176019,NA,NA,NA,176013,NA,NA,NA
2022-09-11,176079,NA,NA,NA,176071,NA,NA,NA
2022-09-18,176125,NA,NA,NA,176114,NA,NA,NA
2022-09-25,176171,NA,NA,NA,176155,NA,NA,NA
2022-10-02,176200,NA,NA,NA,176179,NA,NA,NA
2022-10-09,176235,NA,NA,NA,176207,NA,NA,NA
2022-10-16,176252,176252,176221,176308,176213,176213,176213,176213
2022-10-23,NA,176281,176244,176344,NA,176213,176213,176213
