"estimativa","ic.inf","ic.sup","data"
72.784283762617,54.1750853870151,110.86575746086,2020-07-19
75.3629037151507,55.6589429472518,116.661434835846,2020-07-20
77.5314441139446,56.9033447657014,121.618347540146,2020-07-21
77.5033894275571,56.9568080936754,121.237456832247,2020-07-22
77.7752053210748,57.1689596727445,121.606544513296,2020-07-23
81.1436215483418,59.038235339188,129.70860210084,2020-07-24
83.0112351852757,60.0924067679797,134.188693962522,2020-07-25
85.8394926597259,61.6321691990708,141.360584560468,2020-07-26
86.0537813030645,61.812192426825,141.576035277402,2020-07-27
87.7629513278521,62.7606471658943,145.874541108247,2020-07-28
89.5136622099474,63.7238273635565,150.368339796701,2020-07-29
89.5488375633606,63.8116749000127,150.07888372715,2020-07-30
93.3141766024272,65.7739599962127,160.527160672131,2020-07-31
96.3860147647846,67.3599301894088,169.366261962192,2020-08-01
99.3230354822122,68.857071722353,178.139997371207,2020-08-02
99.0064451206701,68.7790181540575,176.632560454246,2020-08-03
97.4414334869823,68.0922303496515,171.25428403869,2020-08-04
97.1668931693071,68.0305708006495,169.953805505952,2020-08-05
96.5794580184231,67.8141592716703,167.722263014167,2020-08-06
95.2397490976545,67.2232802787408,163.294092305909,2020-08-07
94.9003051130068,67.1250610157283,161.883920213086,2020-08-08
96.238744136383,67.8634927924137,165.391233686654,2020-08-09
98.0543011639707,68.834700747054,170.375608400645,2020-08-10
102.404503897078,71.0262168847803,183.447241778148,2020-08-11
104.060539180055,71.8936116895747,188.316336278483,2020-08-12
108.655206919048,74.1331429689347,203.348071224357,2020-08-13
118.396106393854,78.6220699832632,239.610674616021,2020-08-14
129.785490123302,83.5699064875574,290.354013220107,2020-08-15
