"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,773778,NA,NA,NA,773778,NA,NA,NA
2021-10-10,776936,NA,NA,NA,776936,NA,NA,NA
2021-10-17,779816,NA,NA,NA,779816,NA,NA,NA
2021-10-24,782671,NA,NA,NA,782671,NA,NA,NA
2021-10-31,785264,NA,NA,NA,785264,NA,NA,NA
2021-11-07,788081,NA,NA,NA,788081,NA,NA,NA
2021-11-14,790618,NA,NA,NA,790618,NA,NA,NA
2021-11-21,793330,NA,NA,NA,793330,NA,NA,NA
2021-11-28,795753,NA,NA,NA,795753,NA,NA,NA
2021-12-05,798373,NA,NA,NA,798373,NA,NA,NA
2021-12-12,801511,NA,NA,NA,801511,NA,NA,NA
2021-12-19,805503,NA,NA,NA,805503,NA,NA,NA
2021-12-26,811027,NA,NA,NA,811027,NA,NA,NA
2022-01-02,817763,NA,NA,NA,817763,NA,NA,NA
2022-01-09,825878,NA,NA,NA,825878,NA,NA,NA
2022-01-16,835680,NA,NA,NA,835680,NA,NA,NA
2022-01-23,845346,NA,NA,NA,845346,NA,NA,NA
2022-01-30,852419,NA,NA,NA,852419,NA,NA,NA
2022-02-06,858210,NA,NA,NA,858210,NA,NA,NA
2022-02-13,862330,NA,NA,NA,862330,NA,NA,NA
2022-02-20,865820,NA,NA,NA,865820,NA,NA,NA
2022-02-27,868459,NA,NA,NA,868459,NA,NA,NA
2022-03-06,870954,NA,NA,NA,870954,NA,NA,NA
2022-03-13,872991,NA,NA,NA,872991,NA,NA,NA
2022-03-20,875003,NA,NA,NA,875003,NA,NA,NA
2022-03-27,877042,NA,NA,NA,877042,NA,NA,NA
2022-04-03,878987,NA,NA,NA,878987,NA,NA,NA
2022-04-10,880982,NA,NA,NA,880982,NA,NA,NA
2022-04-17,882858,NA,NA,NA,882858,NA,NA,NA
2022-04-24,884944,NA,NA,NA,884944,NA,NA,NA
2022-05-01,887017,NA,NA,NA,887017,NA,NA,NA
2022-05-08,889289,NA,NA,NA,889289,NA,NA,NA
2022-05-15,891925,NA,NA,NA,891925,NA,NA,NA
2022-05-22,894928,NA,NA,NA,894928,NA,NA,NA
2022-05-29,898709,NA,NA,NA,898709,NA,NA,NA
2022-06-05,902894,NA,NA,NA,902894,NA,NA,NA
2022-06-12,906782,NA,NA,NA,906782,NA,NA,NA
2022-06-19,910841,NA,NA,NA,910841,NA,NA,NA
2022-06-26,914930,NA,NA,NA,914930,NA,NA,NA
2022-07-03,918742,NA,NA,NA,918742,NA,NA,NA
2022-07-10,922029,NA,NA,NA,922029,NA,NA,NA
2022-07-17,924686,NA,NA,NA,924686,NA,NA,NA
2022-07-24,926707,NA,NA,NA,926695,NA,NA,NA
2022-07-31,928387,NA,NA,NA,928358,NA,NA,NA
2022-08-07,930328,NA,NA,NA,930266,NA,NA,NA
2022-08-14,932156,NA,NA,NA,932044,NA,NA,NA
2022-08-21,933891,NA,NA,NA,933696,NA,NA,NA
2022-08-28,935444,NA,NA,NA,935128,NA,NA,NA
2022-09-04,936978,NA,NA,NA,936447,NA,NA,NA
2022-09-11,938506,NA,NA,NA,937524,NA,NA,NA
2022-09-18,939830,939830,939529,940166,937789,937789,937789,937789
2022-09-25,NA,941294,940913,941715,NA,938087,938071,938105
