"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-14,91665,NA,NA,NA,91665,NA,NA,NA
2020-07-15,92584,NA,NA,NA,92584,NA,NA,NA
2020-07-16,93408,NA,NA,NA,93408,NA,NA,NA
2020-07-17,94267,NA,NA,NA,94267,NA,NA,NA
2020-07-18,94996,NA,NA,NA,94996,NA,NA,NA
2020-07-19,95740,NA,NA,NA,95740,NA,NA,NA
2020-07-20,96835,NA,NA,NA,96835,NA,NA,NA
2020-07-21,97568,NA,NA,NA,97568,NA,NA,NA
2020-07-22,98268,NA,NA,NA,98268,NA,NA,NA
2020-07-23,98971,NA,NA,NA,98971,NA,NA,NA
2020-07-24,99670,NA,NA,NA,99670,NA,NA,NA
2020-07-25,100460,NA,NA,NA,100460,NA,NA,NA
2020-07-26,101146,NA,NA,NA,101146,NA,NA,NA
2020-07-27,101942,NA,NA,NA,101942,NA,NA,NA
2020-07-28,102609,NA,NA,NA,102609,NA,NA,NA
2020-07-29,103198,NA,NA,NA,103198,NA,NA,NA
2020-07-30,103831,NA,NA,NA,103831,NA,NA,NA
2020-07-31,104490,NA,NA,NA,104490,NA,NA,NA
2020-08-01,105432,NA,NA,NA,105432,NA,NA,NA
2020-08-02,106082,NA,NA,NA,106082,NA,NA,NA
2020-08-03,106775,NA,NA,NA,106775,NA,NA,NA
2020-08-04,107372,NA,NA,NA,107372,NA,NA,NA
2020-08-05,108004,NA,NA,NA,108004,NA,NA,NA
2020-08-06,108611,NA,NA,NA,108611,NA,NA,NA
2020-08-07,109259,NA,NA,NA,109259,NA,NA,NA
2020-08-08,109882,NA,NA,NA,109882,NA,NA,NA
2020-08-09,110430,NA,NA,NA,110430,NA,NA,NA
2020-08-10,111253,NA,NA,NA,111253,NA,NA,NA
2020-08-11,111796,NA,NA,NA,111796,NA,NA,NA
2020-08-12,112373,NA,NA,NA,112373,NA,NA,NA
2020-08-13,112974,NA,NA,NA,112974,NA,NA,NA
2020-08-14,113606,NA,NA,NA,113606,NA,NA,NA
2020-08-15,114204,NA,NA,NA,114204,NA,NA,NA
2020-08-16,114747,NA,NA,NA,114747,NA,NA,NA
2020-08-17,115316,NA,NA,NA,115316,NA,NA,NA
2020-08-18,115873,NA,NA,NA,115873,NA,NA,NA
2020-08-19,116386,NA,NA,NA,116386,NA,NA,NA
2020-08-20,117071,NA,NA,NA,117071,NA,NA,NA
2020-08-21,117608,NA,NA,NA,117608,NA,NA,NA
2020-08-22,118101,NA,NA,NA,118101,NA,NA,NA
2020-08-23,118583,NA,NA,NA,118583,NA,NA,NA
2020-08-24,119120,NA,NA,NA,119120,NA,NA,NA
2020-08-25,119654,NA,NA,NA,119654,NA,NA,NA
2020-08-26,120148,NA,NA,NA,120148,NA,NA,NA
2020-08-27,120605,NA,NA,NA,120605,NA,NA,NA
2020-08-28,121176,NA,NA,NA,121176,NA,NA,NA
2020-08-29,121623,NA,NA,NA,121623,NA,NA,NA
2020-08-30,122089,NA,NA,NA,122089,NA,NA,NA
2020-08-31,122601,NA,NA,NA,122601,NA,NA,NA
2020-09-01,123293,NA,NA,NA,123293,NA,NA,NA
2020-09-02,123730,NA,NA,NA,123730,NA,NA,NA
2020-09-03,124184,NA,NA,NA,124191,NA,NA,NA
2020-09-04,124629,NA,NA,NA,124641,NA,NA,NA
2020-09-05,125065,NA,NA,NA,125083,NA,NA,NA
2020-09-06,125479,NA,NA,NA,125500,NA,NA,NA
2020-09-07,125910,NA,NA,NA,125930,NA,NA,NA
2020-09-08,126329,NA,NA,NA,126347,NA,NA,NA
2020-09-09,126717,NA,NA,NA,126740,NA,NA,NA
2020-09-10,127216,NA,NA,NA,127247,NA,NA,NA
2020-09-11,127596,NA,NA,NA,127629,NA,NA,NA
2020-09-12,127995,NA,NA,NA,128025,NA,NA,NA
2020-09-13,128351,NA,NA,NA,128378,NA,NA,NA
2020-09-14,128812,NA,NA,NA,128835,NA,NA,NA
2020-09-15,129198,NA,NA,NA,129223,NA,NA,NA
2020-09-16,129575,NA,NA,NA,129593,NA,NA,NA
2020-09-17,129935,NA,NA,NA,129938,NA,NA,NA
2020-09-18,130329,NA,NA,NA,130328,NA,NA,NA
2020-09-19,130664,NA,NA,NA,130648,NA,NA,NA
2020-09-20,131112,NA,NA,NA,131087,NA,NA,NA
2020-09-21,131483,NA,NA,NA,131444,NA,NA,NA
2020-09-22,131833,NA,NA,NA,131788,NA,NA,NA
2020-09-23,132170,NA,NA,NA,132114,NA,NA,NA
2020-09-24,132508,NA,NA,NA,132439,NA,NA,NA
2020-09-25,132919,NA,NA,NA,132834,NA,NA,NA
2020-09-26,133228,NA,NA,NA,133124,NA,NA,NA
2020-09-27,133506,NA,NA,NA,133375,NA,NA,NA
2020-09-28,133816,NA,NA,NA,133671,NA,NA,NA
2020-09-29,134110,NA,NA,NA,133938,NA,NA,NA
2020-09-30,134389,NA,NA,NA,134203,NA,NA,NA
2020-10-01,134709,NA,NA,NA,134532,NA,NA,NA
2020-10-02,134965,NA,NA,NA,134769,NA,NA,NA
2020-10-03,135189,NA,NA,NA,134962,NA,NA,NA
2020-10-04,135395,NA,NA,NA,135141,NA,NA,NA
2020-10-05,135588,NA,NA,NA,135343,NA,NA,NA
2020-10-06,135770,NA,NA,NA,135526,NA,NA,NA
2020-10-07,135936,NA,NA,NA,135695,NA,NA,NA
2020-10-08,136078,NA,NA,NA,135809,NA,NA,NA
2020-10-09,136216,NA,NA,NA,135907,NA,NA,NA
2020-10-10,136363,NA,NA,NA,136017,NA,NA,NA
2020-10-11,136513,NA,NA,NA,136073,NA,NA,NA
2020-10-12,136661,136661,135983,137541,136120,136120,136120,136120
2020-10-13,NA,136806,136083,137743,NA,136214,136181,136258
2020-10-14,NA,136953,136178,137961,NA,136296,136235,136380
2020-10-15,NA,137100,136274,138179,NA,136366,136281,136485
2020-10-16,NA,137247,136370,138398,NA,136425,136319,136573
2020-10-17,NA,137394,136466,138616,NA,136472,136350,136642
2020-10-18,NA,137541,136562,138836,NA,136507,136372,136694
2020-10-19,NA,137689,136658,139055,NA,136531,136388,136729
2020-10-20,NA,137837,136754,139275,NA,136546,136398,136752
2020-10-21,NA,137985,136851,139495,NA,136555,136404,136766
2020-10-22,NA,138133,136947,139716,NA,136560,136407,136773
2020-10-23,NA,138281,137043,139937,NA,136562,136408,136775
2020-10-24,NA,138430,137140,140158,NA,136562,136408,136776
