"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,152505,NA,NA,NA,152505,NA,NA,NA
2020-07-08,153954,NA,NA,NA,153954,NA,NA,NA
2020-07-09,155404,NA,NA,NA,155404,NA,NA,NA
2020-07-10,157434,NA,NA,NA,157434,NA,NA,NA
2020-07-11,158812,NA,NA,NA,158812,NA,NA,NA
2020-07-12,160220,NA,NA,NA,160220,NA,NA,NA
2020-07-13,161786,NA,NA,NA,161786,NA,NA,NA
2020-07-14,163171,NA,NA,NA,163171,NA,NA,NA
2020-07-15,164744,NA,NA,NA,164744,NA,NA,NA
2020-07-16,166188,NA,NA,NA,166188,NA,NA,NA
2020-07-17,167709,NA,NA,NA,167709,NA,NA,NA
2020-07-18,169023,NA,NA,NA,169023,NA,NA,NA
2020-07-19,170315,NA,NA,NA,170315,NA,NA,NA
2020-07-20,172238,NA,NA,NA,172238,NA,NA,NA
2020-07-21,173530,NA,NA,NA,173530,NA,NA,NA
2020-07-22,174845,NA,NA,NA,174845,NA,NA,NA
2020-07-23,176115,NA,NA,NA,176115,NA,NA,NA
2020-07-24,177401,NA,NA,NA,177401,NA,NA,NA
2020-07-25,178849,NA,NA,NA,178849,NA,NA,NA
2020-07-26,180143,NA,NA,NA,180143,NA,NA,NA
2020-07-27,181603,NA,NA,NA,181603,NA,NA,NA
2020-07-28,182919,NA,NA,NA,182919,NA,NA,NA
2020-07-29,184016,NA,NA,NA,184016,NA,NA,NA
2020-07-30,185161,NA,NA,NA,185161,NA,NA,NA
2020-07-31,186373,NA,NA,NA,186373,NA,NA,NA
2020-08-01,188123,NA,NA,NA,188123,NA,NA,NA
2020-08-02,189341,NA,NA,NA,189341,NA,NA,NA
2020-08-03,190672,NA,NA,NA,190672,NA,NA,NA
2020-08-04,191813,NA,NA,NA,191813,NA,NA,NA
2020-08-05,193006,NA,NA,NA,193006,NA,NA,NA
2020-08-06,194219,NA,NA,NA,194219,NA,NA,NA
2020-08-07,195497,NA,NA,NA,195497,NA,NA,NA
2020-08-08,196706,NA,NA,NA,196717,NA,NA,NA
2020-08-09,197802,NA,NA,NA,197813,NA,NA,NA
2020-08-10,199484,NA,NA,NA,199495,NA,NA,NA
2020-08-11,200559,NA,NA,NA,200571,NA,NA,NA
2020-08-12,201723,NA,NA,NA,201732,NA,NA,NA
2020-08-13,202857,NA,NA,NA,202864,NA,NA,NA
2020-08-14,204066,NA,NA,NA,204064,NA,NA,NA
2020-08-15,205294,NA,NA,NA,205274,NA,NA,NA
2020-08-16,206302,NA,NA,NA,206262,NA,NA,NA
2020-08-17,207415,NA,NA,NA,207345,NA,NA,NA
2020-08-18,208506,NA,NA,NA,208407,NA,NA,NA
2020-08-19,209513,NA,NA,NA,209392,NA,NA,NA
2020-08-20,210865,NA,NA,NA,210708,NA,NA,NA
2020-08-21,211926,NA,NA,NA,211742,NA,NA,NA
2020-08-22,212965,NA,NA,NA,212743,NA,NA,NA
2020-08-23,213990,NA,NA,NA,213725,NA,NA,NA
2020-08-24,215092,NA,NA,NA,214775,NA,NA,NA
2020-08-25,216244,NA,NA,NA,215880,NA,NA,NA
2020-08-26,217297,NA,NA,NA,216890,NA,NA,NA
2020-08-27,218297,NA,NA,NA,217833,NA,NA,NA
2020-08-28,219466,NA,NA,NA,218939,NA,NA,NA
2020-08-29,220467,NA,NA,NA,219860,NA,NA,NA
2020-08-30,221530,NA,NA,NA,220833,NA,NA,NA
2020-08-31,222615,NA,NA,NA,221827,NA,NA,NA
2020-09-01,224067,NA,NA,NA,223160,NA,NA,NA
2020-09-02,225004,NA,NA,NA,224005,NA,NA,NA
2020-09-03,226007,NA,NA,NA,224878,NA,NA,NA
2020-09-04,227063,NA,NA,NA,225757,NA,NA,NA
2020-09-05,228081,NA,NA,NA,226605,NA,NA,NA
2020-09-06,229024,NA,NA,NA,227345,NA,NA,NA
2020-09-07,230048,NA,NA,NA,228145,NA,NA,NA
2020-09-08,231025,NA,NA,NA,228853,NA,NA,NA
2020-09-09,232055,NA,NA,NA,229545,NA,NA,NA
2020-09-10,233188,NA,NA,NA,230295,NA,NA,NA
2020-09-11,234244,NA,NA,NA,230901,NA,NA,NA
2020-09-12,235448,NA,NA,NA,231496,NA,NA,NA
2020-09-13,236632,NA,NA,NA,232031,NA,NA,NA
2020-09-14,237703,NA,NA,NA,232496,NA,NA,NA
2020-09-15,238765,NA,NA,NA,232854,NA,NA,NA
2020-09-16,239823,239823,238027,241921,233130,233130,233130,233130
2020-09-17,NA,240957,239030,243192,NA,233871,233740,234029
2020-09-18,NA,242062,239936,244536,NA,234555,234298,234862
2020-09-19,NA,243173,240846,245887,NA,235174,234804,235617
2020-09-20,NA,244289,241760,247245,NA,235712,235243,236273
2020-09-21,NA,245411,242677,248611,NA,236172,235619,236835
2020-09-22,NA,246537,243597,249985,NA,236555,235931,237303
2020-09-23,NA,247668,244521,251366,NA,236853,236175,237668
2020-09-24,NA,248805,245448,252755,NA,237055,236339,237915
2020-09-25,NA,249947,246379,254151,NA,237177,236439,238064
2020-09-26,NA,251094,247313,255556,NA,237235,236486,238135
2020-09-27,NA,252247,248251,256968,NA,237245,236494,238147
