"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21282,NA,NA,NA,21282,NA,NA,NA
2020-07-14,21548,NA,NA,NA,21548,NA,NA,NA
2020-07-15,21816,NA,NA,NA,21816,NA,NA,NA
2020-07-16,22082,NA,NA,NA,22082,NA,NA,NA
2020-07-17,22352,NA,NA,NA,22352,NA,NA,NA
2020-07-18,22613,NA,NA,NA,22613,NA,NA,NA
2020-07-19,22827,NA,NA,NA,22827,NA,NA,NA
2020-07-20,23060,NA,NA,NA,23060,NA,NA,NA
2020-07-21,23315,NA,NA,NA,23315,NA,NA,NA
2020-07-22,23577,NA,NA,NA,23577,NA,NA,NA
2020-07-23,23816,NA,NA,NA,23816,NA,NA,NA
2020-07-24,24054,NA,NA,NA,24054,NA,NA,NA
2020-07-25,24327,NA,NA,NA,24327,NA,NA,NA
2020-07-26,24545,NA,NA,NA,24545,NA,NA,NA
2020-07-27,24788,NA,NA,NA,24788,NA,NA,NA
2020-07-28,25035,NA,NA,NA,25035,NA,NA,NA
2020-07-29,25293,NA,NA,NA,25293,NA,NA,NA
2020-07-30,25526,NA,NA,NA,25526,NA,NA,NA
2020-07-31,25735,NA,NA,NA,25735,NA,NA,NA
2020-08-01,25972,NA,NA,NA,25972,NA,NA,NA
2020-08-02,26185,NA,NA,NA,26185,NA,NA,NA
2020-08-03,26417,NA,NA,NA,26417,NA,NA,NA
2020-08-04,26642,NA,NA,NA,26643,NA,NA,NA
2020-08-05,26880,NA,NA,NA,26883,NA,NA,NA
2020-08-06,27108,NA,NA,NA,27111,NA,NA,NA
2020-08-07,27344,NA,NA,NA,27350,NA,NA,NA
2020-08-08,27572,NA,NA,NA,27582,NA,NA,NA
2020-08-09,27766,NA,NA,NA,27778,NA,NA,NA
2020-08-10,27992,NA,NA,NA,28006,NA,NA,NA
2020-08-11,28170,NA,NA,NA,28185,NA,NA,NA
2020-08-12,28394,NA,NA,NA,28415,NA,NA,NA
2020-08-13,28599,NA,NA,NA,28623,NA,NA,NA
2020-08-14,28802,NA,NA,NA,28831,NA,NA,NA
2020-08-15,28986,NA,NA,NA,29017,NA,NA,NA
2020-08-16,29194,NA,NA,NA,29228,NA,NA,NA
2020-08-17,29393,NA,NA,NA,29429,NA,NA,NA
2020-08-18,29557,NA,NA,NA,29596,NA,NA,NA
2020-08-19,29730,NA,NA,NA,29770,NA,NA,NA
2020-08-20,29895,NA,NA,NA,29938,NA,NA,NA
2020-08-21,30053,NA,NA,NA,30096,NA,NA,NA
2020-08-22,30221,NA,NA,NA,30267,NA,NA,NA
2020-08-23,30389,NA,NA,NA,30435,NA,NA,NA
2020-08-24,30570,NA,NA,NA,30617,NA,NA,NA
2020-08-25,30749,NA,NA,NA,30794,NA,NA,NA
2020-08-26,30911,NA,NA,NA,30952,NA,NA,NA
2020-08-27,31082,NA,NA,NA,31119,NA,NA,NA
2020-08-28,31240,NA,NA,NA,31277,NA,NA,NA
2020-08-29,31393,NA,NA,NA,31430,NA,NA,NA
2020-08-30,31589,NA,NA,NA,31618,NA,NA,NA
2020-08-31,31770,NA,NA,NA,31795,NA,NA,NA
2020-09-01,31930,NA,NA,NA,31948,NA,NA,NA
2020-09-02,32079,NA,NA,NA,32096,NA,NA,NA
2020-09-03,32225,NA,NA,NA,32239,NA,NA,NA
2020-09-04,32390,NA,NA,NA,32405,NA,NA,NA
2020-09-05,32527,NA,NA,NA,32535,NA,NA,NA
2020-09-06,32659,NA,NA,NA,32660,NA,NA,NA
2020-09-07,32811,NA,NA,NA,32801,NA,NA,NA
2020-09-08,32998,NA,NA,NA,32969,NA,NA,NA
2020-09-09,33160,NA,NA,NA,33108,NA,NA,NA
2020-09-10,33302,NA,NA,NA,33226,NA,NA,NA
2020-09-11,33439,NA,NA,NA,33361,NA,NA,NA
2020-09-12,33566,33566,33378,33801,33487,33487,33487,33487
2020-09-13,NA,33720,33518,33972,NA,33621,33604,33641
2020-09-14,NA,33863,33643,34136,NA,33754,33720,33794
2020-09-15,NA,34007,33769,34301,NA,33884,33833,33943
2020-09-16,NA,34152,33895,34467,NA,34011,33943,34089
2020-09-17,NA,34298,34022,34634,NA,34134,34050,34231
2020-09-18,NA,34444,34149,34801,NA,34253,34154,34367
2020-09-19,NA,34591,34277,34970,NA,34365,34251,34496
2020-09-20,NA,34738,34406,35139,NA,34469,34341,34615
2020-09-21,NA,34886,34534,35309,NA,34559,34420,34719
2020-09-22,NA,35034,34664,35480,NA,34633,34484,34804
2020-09-23,NA,35184,34793,35651,NA,34672,34518,34849
