"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21356,NA,NA,NA,21356,NA,NA,NA
2020-07-14,21623,NA,NA,NA,21623,NA,NA,NA
2020-07-15,21891,NA,NA,NA,21891,NA,NA,NA
2020-07-16,22158,NA,NA,NA,22158,NA,NA,NA
2020-07-17,22430,NA,NA,NA,22430,NA,NA,NA
2020-07-18,22691,NA,NA,NA,22691,NA,NA,NA
2020-07-19,22908,NA,NA,NA,22908,NA,NA,NA
2020-07-20,23142,NA,NA,NA,23142,NA,NA,NA
2020-07-21,23399,NA,NA,NA,23399,NA,NA,NA
2020-07-22,23661,NA,NA,NA,23661,NA,NA,NA
2020-07-23,23905,NA,NA,NA,23905,NA,NA,NA
2020-07-24,24142,NA,NA,NA,24142,NA,NA,NA
2020-07-25,24419,NA,NA,NA,24419,NA,NA,NA
2020-07-26,24638,NA,NA,NA,24638,NA,NA,NA
2020-07-27,24882,NA,NA,NA,24882,NA,NA,NA
2020-07-28,25133,NA,NA,NA,25133,NA,NA,NA
2020-07-29,25391,NA,NA,NA,25391,NA,NA,NA
2020-07-30,25628,NA,NA,NA,25628,NA,NA,NA
2020-07-31,25840,NA,NA,NA,25840,NA,NA,NA
2020-08-01,26079,NA,NA,NA,26079,NA,NA,NA
2020-08-02,26294,NA,NA,NA,26294,NA,NA,NA
2020-08-03,26525,NA,NA,NA,26525,NA,NA,NA
2020-08-04,26752,NA,NA,NA,26752,NA,NA,NA
2020-08-05,26995,NA,NA,NA,26995,NA,NA,NA
2020-08-06,27224,NA,NA,NA,27224,NA,NA,NA
2020-08-07,27463,NA,NA,NA,27463,NA,NA,NA
2020-08-08,27699,NA,NA,NA,27699,NA,NA,NA
2020-08-09,27898,NA,NA,NA,27898,NA,NA,NA
2020-08-10,28125,NA,NA,NA,28126,NA,NA,NA
2020-08-11,28304,NA,NA,NA,28306,NA,NA,NA
2020-08-12,28534,NA,NA,NA,28537,NA,NA,NA
2020-08-13,28744,NA,NA,NA,28748,NA,NA,NA
2020-08-14,28953,NA,NA,NA,28958,NA,NA,NA
2020-08-15,29143,NA,NA,NA,29151,NA,NA,NA
2020-08-16,29355,NA,NA,NA,29364,NA,NA,NA
2020-08-17,29556,NA,NA,NA,29567,NA,NA,NA
2020-08-18,29724,NA,NA,NA,29735,NA,NA,NA
2020-08-19,29898,NA,NA,NA,29910,NA,NA,NA
2020-08-20,30065,NA,NA,NA,30079,NA,NA,NA
2020-08-21,30223,NA,NA,NA,30238,NA,NA,NA
2020-08-22,30396,NA,NA,NA,30414,NA,NA,NA
2020-08-23,30568,NA,NA,NA,30586,NA,NA,NA
2020-08-24,30750,NA,NA,NA,30770,NA,NA,NA
2020-08-25,30927,NA,NA,NA,30950,NA,NA,NA
2020-08-26,31088,NA,NA,NA,31111,NA,NA,NA
2020-08-27,31259,NA,NA,NA,31284,NA,NA,NA
2020-08-28,31420,NA,NA,NA,31446,NA,NA,NA
2020-08-29,31577,NA,NA,NA,31602,NA,NA,NA
2020-08-30,31773,NA,NA,NA,31795,NA,NA,NA
2020-08-31,31956,NA,NA,NA,31978,NA,NA,NA
2020-09-01,32117,NA,NA,NA,32136,NA,NA,NA
2020-09-02,32273,NA,NA,NA,32291,NA,NA,NA
2020-09-03,32424,NA,NA,NA,32437,NA,NA,NA
2020-09-04,32601,NA,NA,NA,32611,NA,NA,NA
2020-09-05,32741,NA,NA,NA,32747,NA,NA,NA
2020-09-06,32882,NA,NA,NA,32883,NA,NA,NA
2020-09-07,33032,NA,NA,NA,33030,NA,NA,NA
2020-09-08,33221,NA,NA,NA,33210,NA,NA,NA
2020-09-09,33382,NA,NA,NA,33362,NA,NA,NA
2020-09-10,33525,NA,NA,NA,33490,NA,NA,NA
2020-09-11,33695,NA,NA,NA,33646,NA,NA,NA
2020-09-12,33857,NA,NA,NA,33786,NA,NA,NA
2020-09-13,34029,NA,NA,NA,33944,NA,NA,NA
2020-09-14,34191,NA,NA,NA,34077,NA,NA,NA
2020-09-15,34348,NA,NA,NA,34202,NA,NA,NA
2020-09-16,34508,NA,NA,NA,34315,NA,NA,NA
2020-09-17,34688,NA,NA,NA,34431,NA,NA,NA
2020-09-18,34869,34869,34673,35119,34555,34555,34555,34555
2020-09-19,NA,35033,34822,35300,NA,34717,34698,34739
2020-09-20,NA,35205,34975,35495,NA,34876,34839,34920
2020-09-21,NA,35378,35128,35692,NA,35032,34977,35098
2020-09-22,NA,35553,35283,35889,NA,35185,35111,35271
2020-09-23,NA,35728,35437,36088,NA,35332,35241,35439
2020-09-24,NA,35904,35593,36287,NA,35475,35367,35601
2020-09-25,NA,36081,35749,36488,NA,35610,35486,35754
2020-09-26,NA,36258,35906,36690,NA,35734,35596,35896
2020-09-27,NA,36437,36064,36893,NA,35843,35692,36020
2020-09-28,NA,36616,36222,37097,NA,35931,35770,36120
2020-09-29,NA,36797,36382,37303,NA,35978,35811,36173
