"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-20,1126,NA,1126,879.8,NA,NA
2020-05-21,827,NA,827,864.7,NA,NA
2020-05-22,820,NA,820,849.8,NA,NA
2020-05-23,712,NA,712,837.4,NA,NA
2020-05-24,732,NA,732,833.8,NA,NA
2020-05-25,970,NA,970,804.6,NA,NA
2020-05-26,790,NA,790,803,NA,NA
2020-05-27,755,NA,755,854.2,NA,NA
2020-05-28,854,NA,854,869.7,NA,NA
2020-05-29,752,NA,752,877.3,NA,NA
2020-05-30,834,NA,834,861.9,NA,NA
2020-05-31,811,NA,811,875.4,NA,NA
2020-06-01,1332,NA,1332,883.1,NA,NA
2020-06-02,867,NA,867,881,NA,NA
2020-06-03,808,NA,808,902.2,NA,NA
2020-06-04,816,NA,816,903.1,NA,NA
2020-06-05,925,NA,925,928.2,NA,NA
2020-06-06,832,NA,832,877.3,NA,NA
2020-06-07,833,NA,833,876.7,NA,NA
2020-06-08,964,NA,964,872.2,NA,NA
2020-06-09,843,NA,843,868.4,NA,NA
2020-06-10,1062,NA,1062,865.8,NA,NA
2020-06-11,823,NA,823,857,NA,NA
2020-06-12,861,NA,861,852.6,NA,NA
2020-06-13,763,NA,763,842.9,NA,NA
2020-06-14,778,NA,778,838.1,NA,NA
2020-06-15,899,NA,899,836.7,NA,NA
2020-06-16,744,NA,744,827.2,NA,NA
2020-06-17,789,NA,789,826.5,NA,NA
2020-06-18,867,NA,867,819,NA,NA
2020-06-19,795,NA,795,812.6,NA,NA
2020-06-20,1048,NA,1048,812.8,NA,NA
2020-06-21,728,NA,728,824,NA,NA
2020-06-22,854,NA,854,818.5,NA,NA
2020-06-23,688,NA,688,808.2,NA,NA
2020-06-24,714,NA,714,805.9,NA,NA
2020-06-25,901,NA,901,786.7,NA,NA
2020-06-26,856,NA,856,840.4,NA,NA
2020-06-27,734,NA,734,847.8,NA,NA
2020-06-28,764,NA,764,873.7,NA,NA
2020-06-29,772,NA,772,888.8,NA,NA
2020-06-30,856,NA,856,886.8,NA,NA
2020-07-01,1265,NA,1265,896.3,NA,NA
2020-07-02,928,NA,928,912.4,NA,NA
2020-07-03,947,NA,947,920.7,NA,NA
2020-07-04,865,NA,865,926.8,NA,NA
2020-07-05,881,NA,881,958.7,NA,NA
2020-07-06,951,NA,951,910.8,NA,NA
2020-07-07,895,NA,895,895.4,NA,NA
2020-07-08,847,NA,847,887.6,NA,NA
2020-07-09,833,NA,833,877.8,NA,NA
2020-07-10,1175,NA,1175,878.1,NA,NA
2020-07-11,786,NA,786,860.8,NA,NA
2020-07-12,774,NA,774,853.2,NA,NA
2020-07-13,869,NA,869,838,NA,NA
2020-07-14,767,NA,767,825,NA,NA
2020-07-15,884,NA,884,806.6,NA,NA
2020-07-16,778,NA,778,794.7,NA,NA
2020-07-17,827,NA,819,782.4,NA,NA
2020-07-18,NA,695,695,760.8,692,703
2020-07-19,NA,703,703,750,698,711
2020-07-20,NA,991,991,736.3,983,1001
2020-07-21,NA,667,667,724.6,660,676
2020-07-22,NA,651,651,717,644,661
2020-07-23,NA,653,653,709.1,646,664
2020-07-24,NA,659,659,694.2,651,672
2020-07-25,NA,747,747,655.2,737,762
2020-07-26,NA,661,661,650.5,651,675
2020-07-27,NA,743,743,670.1,732,759
2020-07-28,NA,616,616,665,604,629
2020-07-29,NA,554,554,663.2,543,567
2020-07-30,NA,601,601,643.9,589,616
2020-07-31,NA,620,620,632.6,606,636
2020-08-01,NA,847,847,616.5,830,867
2020-08-02,NA,602,602,612.7,587,620
2020-08-03,NA,641,641,614.3,625,660
2020-08-04,NA,554,554,604.2,538,573
2020-08-05,NA,548,548,613.2,531,567
2020-08-06,NA,582,582,578.7,564,603
2020-08-07,NA,578,578,569.3,559,600
2020-08-08,NA,570,570,558.9,549,593
2020-08-09,NA,500,500,560.4,478,524
2020-08-10,NA,710,710,559.1,682,741
2020-08-11,NA,502,502,545.1,476,531
2020-08-12,NA,508,508,538,479,539
2020-08-13,NA,537,537,524.9,503,572
2020-08-14,NA,569,569,524.1,531,610
2020-08-15,NA,535,535,498.8,492,581
2020-08-16,NA,442,442,489.7,399,489
2020-08-17,NA,507,507,477.7,453,565
2020-08-18,NA,439,439,460.3,381,502
2020-08-19,NA,492,492,440.1,423,570
2020-08-20,NA,457,457,422.5,380,544
2020-08-21,NA,411,411,420.333333333333,329,504
2020-08-22,NA,388,388,409.5,295,501
2020-08-23,NA,363,363,405.285714285714,252,497
2020-08-24,NA,367,367,390.833333333333,230,548
2020-08-25,NA,359,359,377.6,201,593
