"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,69233,NA,NA,NA,69233,NA,NA,NA
2020-12-13,70707,NA,NA,NA,70707,NA,NA,NA
2020-12-20,72348,NA,NA,NA,72348,NA,NA,NA
2020-12-27,73988,NA,NA,NA,73988,NA,NA,NA
2021-01-03,75617,NA,NA,NA,75617,NA,NA,NA
2021-01-10,77550,NA,NA,NA,77550,NA,NA,NA
2021-01-17,79683,NA,NA,NA,79683,NA,NA,NA
2021-01-24,81866,NA,NA,NA,81866,NA,NA,NA
2021-01-31,84200,NA,NA,NA,84200,NA,NA,NA
2021-02-07,86340,NA,NA,NA,86340,NA,NA,NA
2021-02-14,88348,NA,NA,NA,88348,NA,NA,NA
2021-02-21,90372,NA,NA,NA,90372,NA,NA,NA
2021-02-28,92718,NA,NA,NA,92718,NA,NA,NA
2021-03-07,95828,NA,NA,NA,95828,NA,NA,NA
2021-03-14,99948,NA,NA,NA,99948,NA,NA,NA
2021-03-21,105677,NA,NA,NA,105677,NA,NA,NA
2021-03-28,112988,NA,NA,NA,112988,NA,NA,NA
2021-04-04,119711,NA,NA,NA,119711,NA,NA,NA
2021-04-11,125800,NA,NA,NA,125800,NA,NA,NA
2021-04-18,131042,NA,NA,NA,131042,NA,NA,NA
2021-04-25,135471,NA,NA,NA,135471,NA,NA,NA
2021-05-02,139497,NA,NA,NA,139497,NA,NA,NA
2021-05-09,143363,NA,NA,NA,143363,NA,NA,NA
2021-05-16,146908,NA,NA,NA,146908,NA,NA,NA
2021-05-23,150721,NA,NA,NA,150721,NA,NA,NA
2021-05-30,154697,NA,NA,NA,154697,NA,NA,NA
2021-06-06,158795,NA,NA,NA,158795,NA,NA,NA
2021-06-13,163015,NA,NA,NA,163015,NA,NA,NA
2021-06-20,167106,NA,NA,NA,167106,NA,NA,NA
2021-06-27,170799,NA,NA,NA,170799,NA,NA,NA
2021-07-04,173948,NA,NA,NA,173948,NA,NA,NA
2021-07-11,176662,NA,NA,NA,176662,NA,NA,NA
2021-07-18,179021,NA,NA,NA,179021,NA,NA,NA
2021-07-25,180888,NA,NA,NA,180888,NA,NA,NA
2021-08-01,182516,NA,NA,NA,182516,NA,NA,NA
2021-08-08,184041,NA,NA,NA,184041,NA,NA,NA
2021-08-15,185392,NA,NA,NA,185392,NA,NA,NA
2021-08-22,186477,NA,NA,NA,186477,NA,NA,NA
2021-08-29,187514,NA,NA,NA,187514,NA,NA,NA
2021-09-05,188381,NA,NA,NA,188381,NA,NA,NA
2021-09-12,189206,NA,NA,NA,189206,NA,NA,NA
2021-09-19,189932,NA,NA,NA,189932,NA,NA,NA
2021-09-26,190677,NA,NA,NA,190677,NA,NA,NA
2021-10-03,191386,NA,NA,NA,191386,NA,NA,NA
2021-10-10,192004,NA,NA,NA,192004,NA,NA,NA
2021-10-17,192511,NA,NA,NA,192511,NA,NA,NA
2021-10-24,193033,NA,NA,NA,193033,NA,NA,NA
2021-10-31,193480,NA,NA,NA,193480,NA,NA,NA
2021-11-07,193967,NA,NA,NA,193967,NA,NA,NA
2021-11-14,194342,NA,NA,NA,194342,NA,NA,NA
2021-11-21,194666,NA,NA,NA,194666,NA,NA,NA
2021-11-28,195002,NA,NA,NA,195002,NA,NA,NA
2021-12-05,195340,NA,NA,NA,195340,NA,NA,NA
2021-12-12,195606,NA,NA,NA,195606,NA,NA,NA
2021-12-19,195875,NA,NA,NA,195875,NA,NA,NA
2021-12-26,196205,NA,NA,NA,196205,NA,NA,NA
2022-01-02,196643,NA,NA,NA,196645,NA,NA,NA
2022-01-09,197253,NA,NA,NA,197250,NA,NA,NA
2022-01-16,198287,NA,NA,NA,198254,NA,NA,NA
2022-01-23,200037,NA,NA,NA,199876,NA,NA,NA
2022-01-30,202491,NA,NA,NA,202085,NA,NA,NA
2022-02-06,204795,NA,NA,NA,204095,NA,NA,NA
2022-02-13,206701,NA,NA,NA,205705,NA,NA,NA
2022-02-20,208175,NA,NA,NA,206868,NA,NA,NA
2022-02-27,209355,NA,NA,NA,207698,NA,NA,NA
2022-03-06,210327,210327,209946,210781,208154,208154,208154,208154
2022-03-13,NA,211447,211003,211970,NA,208157,208157,208157
