"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,397,NA,397,364.8,NA,NA
2020-05-22,368,NA,368,370.2,NA,NA
2020-05-23,379,NA,379,368.9,NA,NA
2020-05-24,338,NA,338,372.7,NA,NA
2020-05-25,372,NA,372,373.4,NA,NA
2020-05-26,379,NA,379,371.3,NA,NA
2020-05-27,400,NA,400,375.5,NA,NA
2020-05-28,353,NA,353,376,NA,NA
2020-05-29,387,NA,387,379.6,NA,NA
2020-05-30,361,NA,361,380.6,NA,NA
2020-05-31,376,NA,376,378.3,NA,NA
2020-06-01,410,NA,410,374.3,NA,NA
2020-06-02,384,NA,384,375.5,NA,NA
2020-06-03,374,NA,374,376.8,NA,NA
2020-06-04,382,NA,382,378.1,NA,NA
2020-06-05,356,NA,356,380.9,NA,NA
2020-06-06,360,NA,360,380.2,NA,NA
2020-06-07,365,NA,365,381.1,NA,NA
2020-06-08,400,NA,400,384.6,NA,NA
2020-06-09,374,NA,374,382.6,NA,NA
2020-06-10,404,NA,404,385.4,NA,NA
2020-06-11,403,NA,403,387.7,NA,NA
2020-06-12,393,NA,393,389.8,NA,NA
2020-06-13,409,NA,409,387.3,NA,NA
2020-06-14,362,NA,362,388.2,NA,NA
2020-06-15,384,NA,384,384.6,NA,NA
2020-06-16,383,NA,383,379.6,NA,NA
2020-06-17,386,NA,386,375.4,NA,NA
2020-06-18,375,NA,375,373.6,NA,NA
2020-06-19,383,NA,383,370.8,NA,NA
2020-06-20,368,NA,368,364.4,NA,NA
2020-06-21,353,NA,353,360.5,NA,NA
2020-06-22,351,NA,351,356.3,NA,NA
2020-06-23,391,NA,391,351.3,NA,NA
2020-06-24,334,NA,334,348.1,NA,NA
2020-06-25,320,NA,320,346.7,NA,NA
2020-06-26,344,NA,344,344.2,NA,NA
2020-06-27,344,NA,344,343.8,NA,NA
2020-06-28,325,NA,325,337.6,NA,NA
2020-06-29,351,NA,351,334.2,NA,NA
2020-06-30,354,NA,354,340.3,NA,NA
2020-07-01,328,NA,328,339.4,NA,NA
2020-07-02,347,NA,347,341.1,NA,NA
2020-07-03,329,NA,329,342.7,NA,NA
2020-07-04,300,NA,300,342.9,NA,NA
2020-07-05,381,NA,381,342.5,NA,NA
2020-07-06,335,NA,335,341.9,NA,NA
2020-07-07,361,NA,361,343.5,NA,NA
2020-07-08,341,NA,341,346.5,NA,NA
2020-07-09,353,NA,353,352.8,NA,NA
2020-07-10,350,NA,350,349.2,NA,NA
2020-07-11,324,NA,322,350.1,NA,NA
2020-07-12,NA,363,363,351.2,363,363
2020-07-13,NA,359,359,353.1,359,359
2020-07-14,NA,363,363,346.7,363,363
2020-07-15,NA,345,345,346.2,345,345
2020-07-16,NA,344,344,348.8,344,344
2020-07-17,NA,372,372,346.5,372,372
2020-07-18,NA,360,360,340.3,360,360
2020-07-19,NA,289,289,334.8,289,289
2020-07-20,NA,345,345,334.7,345,345
2020-07-21,NA,348,348,328.7,348,348
2020-07-22,NA,340,340,322.8,340,341
2020-07-23,NA,297,297,317.1,297,298
2020-07-24,NA,308,308,319.2,308,312
2020-07-25,NA,344,344,313.8,344,349
2020-07-26,NA,284,284,305.8,282,288
2020-07-27,NA,313,313,301.1,309,318
2020-07-28,NA,303,303,299.8,299,309
2020-07-29,NA,310,310,299,305,316
2020-07-30,NA,291,291,293.9,286,299
2020-07-31,NA,268,268,297,262,275
2020-08-01,NA,293,293,296.5,287,301
2020-08-02,NA,284,284,298.3,277,293
2020-08-03,NA,300,300,296.8,292,310
2020-08-04,NA,293,293,295.6,284,303
2020-08-05,NA,315,315,300,306,326
2020-08-06,NA,308,308,296.7,298,320
2020-08-07,NA,321,321,298.9,310,334
2020-08-08,NA,295,295,295.1,283,308
2020-08-09,NA,279,279,294.8,266,293
2020-08-10,NA,312,312,294.1,299,327
2020-08-11,NA,260,260,293.8,246,276
2020-08-12,NA,306,306,294.5,291,324
2020-08-13,NA,262,262,296.5,246,280
2020-08-14,NA,290,290,300.7,272,310
2020-08-15,NA,308,308,299.444444444444,288,330
2020-08-16,NA,305,305,304.375,282,329
2020-08-17,NA,328,328,304.142857142857,302,357
2020-08-18,NA,315,315,311.166666666667,284,348
2020-08-19,NA,321,321,315.4,282,365.025
