"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21507,NA,NA,NA,21507,NA,NA,NA
2020-07-14,21778,NA,NA,NA,21778,NA,NA,NA
2020-07-15,22052,NA,NA,NA,22052,NA,NA,NA
2020-07-16,22322,NA,NA,NA,22322,NA,NA,NA
2020-07-17,22598,NA,NA,NA,22598,NA,NA,NA
2020-07-18,22866,NA,NA,NA,22866,NA,NA,NA
2020-07-19,23086,NA,NA,NA,23086,NA,NA,NA
2020-07-20,23330,NA,NA,NA,23330,NA,NA,NA
2020-07-21,23585,NA,NA,NA,23585,NA,NA,NA
2020-07-22,23851,NA,NA,NA,23851,NA,NA,NA
2020-07-23,24098,NA,NA,NA,24098,NA,NA,NA
2020-07-24,24340,NA,NA,NA,24340,NA,NA,NA
2020-07-25,24623,NA,NA,NA,24623,NA,NA,NA
2020-07-26,24842,NA,NA,NA,24842,NA,NA,NA
2020-07-27,25092,NA,NA,NA,25092,NA,NA,NA
2020-07-28,25341,NA,NA,NA,25341,NA,NA,NA
2020-07-29,25601,NA,NA,NA,25601,NA,NA,NA
2020-07-30,25839,NA,NA,NA,25839,NA,NA,NA
2020-07-31,26054,NA,NA,NA,26054,NA,NA,NA
2020-08-01,26296,NA,NA,NA,26296,NA,NA,NA
2020-08-02,26513,NA,NA,NA,26513,NA,NA,NA
2020-08-03,26750,NA,NA,NA,26750,NA,NA,NA
2020-08-04,26979,NA,NA,NA,26979,NA,NA,NA
2020-08-05,27227,NA,NA,NA,27227,NA,NA,NA
2020-08-06,27459,NA,NA,NA,27459,NA,NA,NA
2020-08-07,27701,NA,NA,NA,27701,NA,NA,NA
2020-08-08,27944,NA,NA,NA,27944,NA,NA,NA
2020-08-09,28146,NA,NA,NA,28146,NA,NA,NA
2020-08-10,28379,NA,NA,NA,28379,NA,NA,NA
2020-08-11,28565,NA,NA,NA,28565,NA,NA,NA
2020-08-12,28804,NA,NA,NA,28804,NA,NA,NA
2020-08-13,29019,NA,NA,NA,29019,NA,NA,NA
2020-08-14,29228,NA,NA,NA,29228,NA,NA,NA
2020-08-15,29428,NA,NA,NA,29428,NA,NA,NA
2020-08-16,29647,NA,NA,NA,29647,NA,NA,NA
2020-08-17,29856,NA,NA,NA,29856,NA,NA,NA
2020-08-18,30029,NA,NA,NA,30029,NA,NA,NA
2020-08-19,30211,NA,NA,NA,30211,NA,NA,NA
2020-08-20,30384,NA,NA,NA,30384,NA,NA,NA
2020-08-21,30550,NA,NA,NA,30550,NA,NA,NA
2020-08-22,30732,NA,NA,NA,30732,NA,NA,NA
2020-08-23,30909,NA,NA,NA,30910,NA,NA,NA
2020-08-24,31097,NA,NA,NA,31098,NA,NA,NA
2020-08-25,31279,NA,NA,NA,31281,NA,NA,NA
2020-08-26,31445,NA,NA,NA,31447,NA,NA,NA
2020-08-27,31621,NA,NA,NA,31624,NA,NA,NA
2020-08-28,31793,NA,NA,NA,31797,NA,NA,NA
2020-08-29,31952,NA,NA,NA,31957,NA,NA,NA
2020-08-30,32153,NA,NA,NA,32159,NA,NA,NA
2020-08-31,32342,NA,NA,NA,32348,NA,NA,NA
2020-09-01,32502,NA,NA,NA,32508,NA,NA,NA
2020-09-02,32663,NA,NA,NA,32670,NA,NA,NA
2020-09-03,32813,NA,NA,NA,32822,NA,NA,NA
2020-09-04,32990,NA,NA,NA,33000,NA,NA,NA
2020-09-05,33136,NA,NA,NA,33151,NA,NA,NA
2020-09-06,33278,NA,NA,NA,33294,NA,NA,NA
2020-09-07,33437,NA,NA,NA,33453,NA,NA,NA
2020-09-08,33627,NA,NA,NA,33642,NA,NA,NA
2020-09-09,33791,NA,NA,NA,33806,NA,NA,NA
2020-09-10,33927,NA,NA,NA,33942,NA,NA,NA
2020-09-11,34095,NA,NA,NA,34110,NA,NA,NA
2020-09-12,34246,NA,NA,NA,34260,NA,NA,NA
2020-09-13,34414,NA,NA,NA,34426,NA,NA,NA
2020-09-14,34562,NA,NA,NA,34573,NA,NA,NA
2020-09-15,34702,NA,NA,NA,34713,NA,NA,NA
2020-09-16,34845,NA,NA,NA,34851,NA,NA,NA
2020-09-17,34977,NA,NA,NA,34985,NA,NA,NA
2020-09-18,35130,NA,NA,NA,35133,NA,NA,NA
2020-09-19,35277,NA,NA,NA,35273,NA,NA,NA
2020-09-20,35408,NA,NA,NA,35396,NA,NA,NA
2020-09-21,35520,NA,NA,NA,35501,NA,NA,NA
2020-09-22,35626,NA,NA,NA,35598,NA,NA,NA
2020-09-23,35740,NA,NA,NA,35705,NA,NA,NA
2020-09-24,35846,NA,NA,NA,35799,NA,NA,NA
2020-09-25,35973,NA,NA,NA,35911,NA,NA,NA
2020-09-26,36111,NA,NA,NA,36029,NA,NA,NA
2020-09-27,36242,NA,NA,NA,36134,NA,NA,NA
2020-09-28,36385,NA,NA,NA,36250,NA,NA,NA
2020-09-29,36531,NA,NA,NA,36366,NA,NA,NA
2020-09-30,36653,NA,NA,NA,36446,NA,NA,NA
2020-10-01,36790,36790,36620,37016,36556,36556,36556,36556
2020-10-02,NA,36931,36748,37172,NA,36685,36668,36703
2020-10-03,NA,37069,36869,37330,NA,36811,36779,36848
2020-10-04,NA,37208,36991,37488,NA,36936,36888,36991
2020-10-05,NA,37347,37113,37647,NA,37057,36994,37130
2020-10-06,NA,37487,37235,37807,NA,37176,37098,37266
2020-10-07,NA,37627,37358,37967,NA,37290,37197,37396
2020-10-08,NA,37768,37481,38129,NA,37398,37292,37521
2020-10-09,NA,37909,37605,38290,NA,37500,37381,37637
2020-10-10,NA,38051,37729,38453,NA,37588,37459,37739
2020-10-11,NA,38194,37853,38616,NA,37660,37521,37821
2020-10-12,NA,38337,37978,38780,NA,37697,37553,37863
