"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,69225,NA,NA,NA,69225,NA,NA,NA
2020-12-13,70698,NA,NA,NA,70698,NA,NA,NA
2020-12-20,72339,NA,NA,NA,72339,NA,NA,NA
2020-12-27,73979,NA,NA,NA,73979,NA,NA,NA
2021-01-03,75608,NA,NA,NA,75608,NA,NA,NA
2021-01-10,77542,NA,NA,NA,77542,NA,NA,NA
2021-01-17,79673,NA,NA,NA,79673,NA,NA,NA
2021-01-24,81857,NA,NA,NA,81857,NA,NA,NA
2021-01-31,84196,NA,NA,NA,84196,NA,NA,NA
2021-02-07,86337,NA,NA,NA,86337,NA,NA,NA
2021-02-14,88343,NA,NA,NA,88343,NA,NA,NA
2021-02-21,90368,NA,NA,NA,90368,NA,NA,NA
2021-02-28,92714,NA,NA,NA,92714,NA,NA,NA
2021-03-07,95827,NA,NA,NA,95827,NA,NA,NA
2021-03-14,99951,NA,NA,NA,99951,NA,NA,NA
2021-03-21,105682,NA,NA,NA,105682,NA,NA,NA
2021-03-28,112994,NA,NA,NA,112994,NA,NA,NA
2021-04-04,119720,NA,NA,NA,119720,NA,NA,NA
2021-04-11,125810,NA,NA,NA,125810,NA,NA,NA
2021-04-18,131054,NA,NA,NA,131054,NA,NA,NA
2021-04-25,135482,NA,NA,NA,135482,NA,NA,NA
2021-05-02,139513,NA,NA,NA,139513,NA,NA,NA
2021-05-09,143379,NA,NA,NA,143379,NA,NA,NA
2021-05-16,146924,NA,NA,NA,146924,NA,NA,NA
2021-05-23,150737,NA,NA,NA,150737,NA,NA,NA
2021-05-30,154715,NA,NA,NA,154715,NA,NA,NA
2021-06-06,158813,NA,NA,NA,158813,NA,NA,NA
2021-06-13,163038,NA,NA,NA,163038,NA,NA,NA
2021-06-20,167133,NA,NA,NA,167133,NA,NA,NA
2021-06-27,170829,NA,NA,NA,170829,NA,NA,NA
2021-07-04,173982,NA,NA,NA,173982,NA,NA,NA
2021-07-11,176703,NA,NA,NA,176703,NA,NA,NA
2021-07-18,179062,NA,NA,NA,179062,NA,NA,NA
2021-07-25,180929,NA,NA,NA,180929,NA,NA,NA
2021-08-01,182562,NA,NA,NA,182562,NA,NA,NA
2021-08-08,184092,NA,NA,NA,184092,NA,NA,NA
2021-08-15,185447,NA,NA,NA,185447,NA,NA,NA
2021-08-22,186534,NA,NA,NA,186534,NA,NA,NA
2021-08-29,187573,NA,NA,NA,187573,NA,NA,NA
2021-09-05,188443,NA,NA,NA,188443,NA,NA,NA
2021-09-12,189271,NA,NA,NA,189271,NA,NA,NA
2021-09-19,190006,NA,NA,NA,190006,NA,NA,NA
2021-09-26,190751,NA,NA,NA,190751,NA,NA,NA
2021-10-03,191463,NA,NA,NA,191463,NA,NA,NA
2021-10-10,192083,NA,NA,NA,192083,NA,NA,NA
2021-10-17,192595,NA,NA,NA,192595,NA,NA,NA
2021-10-24,193120,NA,NA,NA,193120,NA,NA,NA
2021-10-31,193569,NA,NA,NA,193569,NA,NA,NA
2021-11-07,194058,NA,NA,NA,194058,NA,NA,NA
2021-11-14,194435,NA,NA,NA,194435,NA,NA,NA
2021-11-21,194762,NA,NA,NA,194762,NA,NA,NA
2021-11-28,195100,NA,NA,NA,195100,NA,NA,NA
2021-12-05,195443,NA,NA,NA,195443,NA,NA,NA
2021-12-12,195716,NA,NA,NA,195716,NA,NA,NA
2021-12-19,195991,NA,NA,NA,195991,NA,NA,NA
2021-12-26,196337,NA,NA,NA,196337,NA,NA,NA
2022-01-02,196784,NA,NA,NA,196784,NA,NA,NA
2022-01-09,197408,NA,NA,NA,197408,NA,NA,NA
2022-01-16,198434,NA,NA,NA,198434,NA,NA,NA
2022-01-23,200123,NA,NA,NA,200100,NA,NA,NA
2022-01-30,202461,NA,NA,NA,202370,NA,NA,NA
2022-02-06,204647,NA,NA,NA,204459,NA,NA,NA
2022-02-13,206475,NA,NA,NA,206163,NA,NA,NA
2022-02-20,207878,NA,NA,NA,207429,NA,NA,NA
2022-02-27,208949,NA,NA,NA,208352,NA,NA,NA
2022-03-06,209779,NA,NA,NA,209018,NA,NA,NA
2022-03-13,210423,NA,NA,NA,209471,NA,NA,NA
2022-03-20,210908,210908,210648,211191,209651,209651,209651,209651
2022-03-27,NA,211502,211201,211828,NA,209654,209654,209654
