"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,212592,NA,NA,NA,212592,NA,NA,NA
2022-03-13,213202,NA,NA,NA,213202,NA,NA,NA
2022-03-20,213615,NA,NA,NA,213615,NA,NA,NA
2022-03-27,213980,NA,NA,NA,213980,NA,NA,NA
2022-04-03,214253,NA,NA,NA,214253,NA,NA,NA
2022-04-10,214465,NA,NA,NA,214465,NA,NA,NA
2022-04-17,214674,NA,NA,NA,214674,NA,NA,NA
2022-04-24,214855,NA,NA,NA,214855,NA,NA,NA
2022-05-01,215043,NA,NA,NA,215043,NA,NA,NA
2022-05-08,215224,NA,NA,NA,215224,NA,NA,NA
2022-05-15,215420,NA,NA,NA,215420,NA,NA,NA
2022-05-22,215664,NA,NA,NA,215664,NA,NA,NA
2022-05-29,215965,NA,NA,NA,215965,NA,NA,NA
2022-06-05,216369,NA,NA,NA,216369,NA,NA,NA
2022-06-12,216852,NA,NA,NA,216852,NA,NA,NA
2022-06-19,217436,NA,NA,NA,217436,NA,NA,NA
2022-06-26,218038,NA,NA,NA,218038,NA,NA,NA
2022-07-03,218696,NA,NA,NA,218696,NA,NA,NA
2022-07-10,219311,NA,NA,NA,219311,NA,NA,NA
2022-07-17,219927,NA,NA,NA,219927,NA,NA,NA
2022-07-24,220453,NA,NA,NA,220453,NA,NA,NA
2022-07-31,220873,NA,NA,NA,220873,NA,NA,NA
2022-08-07,221218,NA,NA,NA,221218,NA,NA,NA
2022-08-14,221528,NA,NA,NA,221528,NA,NA,NA
2022-08-21,221776,NA,NA,NA,221776,NA,NA,NA
2022-08-28,221979,NA,NA,NA,221979,NA,NA,NA
2022-09-04,222174,NA,NA,NA,222174,NA,NA,NA
2022-09-11,222315,NA,NA,NA,222315,NA,NA,NA
2022-09-18,222474,NA,NA,NA,222474,NA,NA,NA
2022-09-25,222609,NA,NA,NA,222609,NA,NA,NA
2022-10-02,222764,NA,NA,NA,222762,NA,NA,NA
2022-10-09,222879,NA,NA,NA,222875,NA,NA,NA
2022-10-16,222996,NA,NA,NA,222988,NA,NA,NA
2022-10-23,223117,NA,NA,NA,223102,NA,NA,NA
2022-10-30,223213,NA,NA,NA,223189,NA,NA,NA
2022-11-06,223284,NA,NA,NA,223250,NA,NA,NA
2022-11-13,223400,NA,NA,NA,223341,NA,NA,NA
2022-11-20,223593,223593,223525,223690,223420,223420,223420,223420
2022-11-27,NA,223735,223648,223854,NA,223421,223421,223421
