"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101285,NA,NA,NA,101285,NA,NA,NA
2021-04-25,105428,NA,NA,NA,105428,NA,NA,NA
2021-05-02,109151,NA,NA,NA,109151,NA,NA,NA
2021-05-09,112717,NA,NA,NA,112717,NA,NA,NA
2021-05-16,115978,NA,NA,NA,115978,NA,NA,NA
2021-05-23,119508,NA,NA,NA,119508,NA,NA,NA
2021-05-30,123172,NA,NA,NA,123172,NA,NA,NA
2021-06-06,127005,NA,NA,NA,127005,NA,NA,NA
2021-06-13,130954,NA,NA,NA,130954,NA,NA,NA
2021-06-20,134757,NA,NA,NA,134757,NA,NA,NA
2021-06-27,138141,NA,NA,NA,138141,NA,NA,NA
2021-07-04,140991,NA,NA,NA,140991,NA,NA,NA
2021-07-11,143404,NA,NA,NA,143404,NA,NA,NA
2021-07-18,145427,NA,NA,NA,145427,NA,NA,NA
2021-07-25,147047,NA,NA,NA,147047,NA,NA,NA
2021-08-01,148421,NA,NA,NA,148421,NA,NA,NA
2021-08-08,149681,NA,NA,NA,149681,NA,NA,NA
2021-08-15,150774,NA,NA,NA,150774,NA,NA,NA
2021-08-22,151624,NA,NA,NA,151624,NA,NA,NA
2021-08-29,152432,NA,NA,NA,152432,NA,NA,NA
2021-09-05,153068,NA,NA,NA,153068,NA,NA,NA
2021-09-12,153691,NA,NA,NA,153691,NA,NA,NA
2021-09-19,154237,NA,NA,NA,154237,NA,NA,NA
2021-09-26,154779,NA,NA,NA,154779,NA,NA,NA
2021-10-03,155273,NA,NA,NA,155273,NA,NA,NA
2021-10-10,155711,NA,NA,NA,155711,NA,NA,NA
2021-10-17,156070,NA,NA,NA,156070,NA,NA,NA
2021-10-24,156437,NA,NA,NA,156437,NA,NA,NA
2021-10-31,156723,NA,NA,NA,156723,NA,NA,NA
2021-11-07,157043,NA,NA,NA,157043,NA,NA,NA
2021-11-14,157285,NA,NA,NA,157285,NA,NA,NA
2021-11-21,157465,NA,NA,NA,157465,NA,NA,NA
2021-11-28,157641,NA,NA,NA,157641,NA,NA,NA
2021-12-05,157831,NA,NA,NA,157831,NA,NA,NA
2021-12-12,157980,NA,NA,NA,157980,NA,NA,NA
2021-12-19,158098,NA,NA,NA,158098,NA,NA,NA
2021-12-26,158207,NA,NA,NA,158207,NA,NA,NA
2022-01-02,158331,NA,NA,NA,158331,NA,NA,NA
2022-01-09,158575,NA,NA,NA,158575,NA,NA,NA
2022-01-16,159244,NA,NA,NA,159244,NA,NA,NA
2022-01-23,160676,NA,NA,NA,160676,NA,NA,NA
2022-01-30,162776,NA,NA,NA,162776,NA,NA,NA
2022-02-06,164784,NA,NA,NA,164784,NA,NA,NA
2022-02-13,166463,NA,NA,NA,166463,NA,NA,NA
2022-02-20,167681,NA,NA,NA,167681,NA,NA,NA
2022-02-27,168554,NA,NA,NA,168554,NA,NA,NA
2022-03-06,169179,NA,NA,NA,169179,NA,NA,NA
2022-03-13,169636,NA,NA,NA,169636,NA,NA,NA
2022-03-20,169902,NA,NA,NA,169902,NA,NA,NA
2022-03-27,170112,NA,NA,NA,170112,NA,NA,NA
2022-04-03,170226,NA,NA,NA,170226,NA,NA,NA
2022-04-10,170309,NA,NA,NA,170309,NA,NA,NA
2022-04-17,170388,NA,NA,NA,170388,NA,NA,NA
2022-04-24,170435,NA,NA,NA,170435,NA,NA,NA
2022-05-01,170496,NA,NA,NA,170496,NA,NA,NA
2022-05-08,170560,NA,NA,NA,170560,NA,NA,NA
2022-05-15,170629,NA,NA,NA,170629,NA,NA,NA
2022-05-22,170738,NA,NA,NA,170738,NA,NA,NA
2022-05-29,170910,NA,NA,NA,170910,NA,NA,NA
2022-06-05,171140,NA,NA,NA,171140,NA,NA,NA
2022-06-12,171466,NA,NA,NA,171463,NA,NA,NA
2022-06-19,171874,NA,NA,NA,171863,NA,NA,NA
2022-06-26,172315,NA,NA,NA,172290,NA,NA,NA
2022-07-03,172795,NA,NA,NA,172749,NA,NA,NA
2022-07-10,173280,NA,NA,NA,173202,NA,NA,NA
2022-07-17,173706,NA,NA,NA,173583,NA,NA,NA
2022-07-24,174093,NA,NA,NA,173910,NA,NA,NA
2022-07-31,174377,NA,NA,NA,174127,NA,NA,NA
2022-08-07,174585,174585,174463,174735,174208,174208,174208,174208
2022-08-14,NA,174844,174699,175021,NA,174211,174210,174211
