"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-25,228,NA,228,239.9,NA,NA
2020-05-26,230,NA,230,238.7,NA,NA
2020-05-27,246,NA,246,241.2,NA,NA
2020-05-28,232,NA,232,242.9,NA,NA
2020-05-29,257,NA,257,243.8,NA,NA
2020-05-30,242,NA,242,245.8,NA,NA
2020-05-31,231,NA,231,245.4,NA,NA
2020-06-01,284,NA,284,243.6,NA,NA
2020-06-02,264,NA,264,243.5,NA,NA
2020-06-03,224,NA,224,245.7,NA,NA
2020-06-04,248,NA,248,246,NA,NA
2020-06-05,226,NA,226,248.4,NA,NA
2020-06-06,228,NA,228,248.1,NA,NA
2020-06-07,231,NA,231,248.5,NA,NA
2020-06-08,279,NA,279,253.8,NA,NA
2020-06-09,245,NA,245,253.2,NA,NA
2020-06-10,255,NA,255,257.4,NA,NA
2020-06-11,281,NA,281,261.4,NA,NA
2020-06-12,268,NA,268,265,NA,NA
2020-06-13,277,NA,277,262,NA,NA
2020-06-14,242,NA,242,263.9,NA,NA
2020-06-15,268,NA,268,263.3,NA,NA
2020-06-16,268,NA,268,260.2,NA,NA
2020-06-17,267,NA,267,257.5,NA,NA
2020-06-18,249,NA,249,256,NA,NA
2020-06-19,264,NA,264,255.2,NA,NA
2020-06-20,249,NA,249,251.5,NA,NA
2020-06-21,250,NA,250,248.8,NA,NA
2020-06-22,241,NA,241,245.7,NA,NA
2020-06-23,262,NA,262,242.1,NA,NA
2020-06-24,234,NA,234,239.5,NA,NA
2020-06-25,231,NA,231,239.2,NA,NA
2020-06-26,241,NA,241,236.6,NA,NA
2020-06-27,236,NA,236,236.8,NA,NA
2020-06-28,213,NA,213,232.6,NA,NA
2020-06-29,238,NA,238,230.7,NA,NA
2020-06-30,246,NA,246,232.5,NA,NA
2020-07-01,224,NA,224,231.3,NA,NA
2020-07-02,243,NA,243,233.5,NA,NA
2020-07-03,220,NA,220,236.1,NA,NA
2020-07-04,215,NA,215,237.8,NA,NA
2020-07-05,249,NA,249,238.2,NA,NA
2020-07-06,229,NA,229,238.3,NA,NA
2020-07-07,258,NA,258,240.2,NA,NA
2020-07-08,239,NA,239,244.1,NA,NA
2020-07-09,255,NA,255,249.1,NA,NA
2020-07-10,250,NA,250,250.7,NA,NA
2020-07-11,225,NA,225,254,NA,NA
2020-07-12,262,NA,262,255.1,NA,NA
2020-07-13,259,NA,259,257.4,NA,NA
2020-07-14,265,NA,265,252.9,NA,NA
2020-07-15,265,NA,265,251.2,NA,NA
2020-07-16,262,NA,262,253.9,NA,NA
2020-07-17,269,NA,269,253.8,NA,NA
2020-07-18,262,NA,262,251.5,NA,NA
2020-07-19,210,NA,210,248.4,NA,NA
2020-07-20,233,NA,233,248.9,NA,NA
2020-07-21,252,NA,252,244,NA,NA
2020-07-22,261,NA,261,241.1,NA,NA
2020-07-23,236,NA,236,238.8,NA,NA
2020-07-24,234,NA,234,242.8,NA,NA
2020-07-25,270,NA,270,242.4,NA,NA
2020-07-26,214,NA,213,237.7,NA,NA
2020-07-27,NA,240,240,234.9,240,240
2020-07-28,NA,239,239,231.7,239,239
2020-07-29,NA,250,250,231,250,250
2020-07-30,NA,229,229,226.2,229,229
2020-07-31,NA,205,205,228.4,205,205
2020-08-01,NA,233,233,227.1,233,233
2020-08-02,NA,204,204,226.5,204,204
2020-08-03,NA,227,227,224.3,227,227
2020-08-04,NA,222,222,220,222,224
2020-08-05,NA,235,235,221.7,235,237
2020-08-06,NA,227,227,216,227,230
2020-08-07,NA,233,233,218.2,233,237
2020-08-08,NA,228,228,216,228,233
2020-08-09,NA,186,186,213.8,185,191
2020-08-10,NA,222,222,209.1,220,227
2020-08-11,NA,176,176,207.3,173,182
2020-08-12,NA,226,226,204.4,222,232
2020-08-13,NA,205,205,198.6,201,211
2020-08-14,NA,200,200,197.9,195,206
2020-08-15,NA,188,188,193.1,183,194
2020-08-16,NA,209,209,192.2,204,216
2020-08-17,NA,204,204,187.2,198,212
2020-08-18,NA,170,170,184.5,164,178
2020-08-19,NA,179,179,183.3,173,188
2020-08-20,NA,174,174,183.1,167,182
2020-08-21,NA,167,167,180.1,160,176
2020-08-22,NA,176,176,176.9,169,186
2020-08-23,NA,178,178,176.7,170,188
2020-08-24,NA,188,188,176.2,179,198
2020-08-25,NA,186,186,180,177,197
2020-08-26,NA,179,179,182.7,169,191
2020-08-27,NA,172,172,182.8,162,184
2020-08-28,NA,168,168,183.1,157,181
2020-08-29,NA,174,174,182.7,162,188
2020-08-30,NA,212,212,182.333333333333,198,228
2020-08-31,NA,194,194,182.75,178,212
2020-09-01,NA,177,177,184.285714285714,159,197
2020-09-02,NA,181,181,187,160,204
2020-09-03,NA,184,184,189.6,156,214
