"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,212335,NA,NA,NA,212335,NA,NA,NA
2022-03-13,212945,NA,NA,NA,212945,NA,NA,NA
2022-03-20,213354,NA,NA,NA,213354,NA,NA,NA
2022-03-27,213717,NA,NA,NA,213717,NA,NA,NA
2022-04-03,213989,NA,NA,NA,213989,NA,NA,NA
2022-04-10,214197,NA,NA,NA,214197,NA,NA,NA
2022-04-17,214406,NA,NA,NA,214406,NA,NA,NA
2022-04-24,214588,NA,NA,NA,214588,NA,NA,NA
2022-05-01,214776,NA,NA,NA,214776,NA,NA,NA
2022-05-08,214957,NA,NA,NA,214957,NA,NA,NA
2022-05-15,215153,NA,NA,NA,215153,NA,NA,NA
2022-05-22,215397,NA,NA,NA,215397,NA,NA,NA
2022-05-29,215697,NA,NA,NA,215697,NA,NA,NA
2022-06-05,216098,NA,NA,NA,216098,NA,NA,NA
2022-06-12,216578,NA,NA,NA,216578,NA,NA,NA
2022-06-19,217158,NA,NA,NA,217158,NA,NA,NA
2022-06-26,217758,NA,NA,NA,217758,NA,NA,NA
2022-07-03,218415,NA,NA,NA,218415,NA,NA,NA
2022-07-10,219025,NA,NA,NA,219025,NA,NA,NA
2022-07-17,219638,NA,NA,NA,219638,NA,NA,NA
2022-07-24,220158,NA,NA,NA,220158,NA,NA,NA
2022-07-31,220578,NA,NA,NA,220578,NA,NA,NA
2022-08-07,220920,NA,NA,NA,220920,NA,NA,NA
2022-08-14,221225,NA,NA,NA,221225,NA,NA,NA
2022-08-21,221471,NA,NA,NA,221471,NA,NA,NA
2022-08-28,221672,NA,NA,NA,221672,NA,NA,NA
2022-09-04,221862,NA,NA,NA,221861,NA,NA,NA
2022-09-11,222002,NA,NA,NA,221999,NA,NA,NA
2022-09-18,222163,NA,NA,NA,222155,NA,NA,NA
2022-09-25,222299,NA,NA,NA,222286,NA,NA,NA
2022-10-02,222447,NA,NA,NA,222428,NA,NA,NA
2022-10-09,222562,NA,NA,NA,222534,NA,NA,NA
2022-10-16,222667,NA,NA,NA,222627,NA,NA,NA
2022-10-23,222775,NA,NA,NA,222715,NA,NA,NA
2022-10-30,222858,222858,222803,222931,222746,222746,222746,222746
2022-11-06,NA,222958,222890,223044,NA,222750,222749,222750
