"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,787136,NA,NA,NA,787136,NA,NA,NA
2021-11-14,789663,NA,NA,NA,789663,NA,NA,NA
2021-11-21,792371,NA,NA,NA,792371,NA,NA,NA
2021-11-28,794797,NA,NA,NA,794797,NA,NA,NA
2021-12-05,797431,NA,NA,NA,797431,NA,NA,NA
2021-12-12,800572,NA,NA,NA,800572,NA,NA,NA
2021-12-19,804551,NA,NA,NA,804551,NA,NA,NA
2021-12-26,810035,NA,NA,NA,810035,NA,NA,NA
2022-01-02,816722,NA,NA,NA,816722,NA,NA,NA
2022-01-09,824793,NA,NA,NA,824793,NA,NA,NA
2022-01-16,834577,NA,NA,NA,834577,NA,NA,NA
2022-01-23,844211,NA,NA,NA,844211,NA,NA,NA
2022-01-30,851262,NA,NA,NA,851262,NA,NA,NA
2022-02-06,857014,NA,NA,NA,857014,NA,NA,NA
2022-02-13,861105,NA,NA,NA,861105,NA,NA,NA
2022-02-20,864561,NA,NA,NA,864561,NA,NA,NA
2022-02-27,867174,NA,NA,NA,867174,NA,NA,NA
2022-03-06,869663,NA,NA,NA,869663,NA,NA,NA
2022-03-13,871686,NA,NA,NA,871686,NA,NA,NA
2022-03-20,873704,NA,NA,NA,873704,NA,NA,NA
2022-03-27,875740,NA,NA,NA,875740,NA,NA,NA
2022-04-03,877669,NA,NA,NA,877669,NA,NA,NA
2022-04-10,879639,NA,NA,NA,879639,NA,NA,NA
2022-04-17,881500,NA,NA,NA,881493,NA,NA,NA
2022-04-24,883546,NA,NA,NA,883524,NA,NA,NA
2022-05-01,885569,NA,NA,NA,885522,NA,NA,NA
2022-05-08,887774,NA,NA,NA,887674,NA,NA,NA
2022-05-15,890284,NA,NA,NA,890082,NA,NA,NA
2022-05-22,893076,NA,NA,NA,892676,NA,NA,NA
2022-05-29,896504,NA,NA,NA,895621,NA,NA,NA
2022-06-05,899457,NA,NA,NA,897583,NA,NA,NA
2022-06-12,900556,900556,900180,900969,897751,897751,897751,897751
2022-06-19,NA,902899,902417,903424,NA,898123,898106,898141
