"estimativa","ic.inf","ic.sup","data"
26.6630935131263,22.1272069153817,33.5370793451701,2020-05-18
26.9947056235629,22.4041674057788,33.9501643908298,2020-05-19
27.7331783896096,22.960749053174,35.0090464490588,2020-05-20
27.7548681609337,23.0252632408145,34.9287669094485,2020-05-21
28.1149960158612,23.322262189549,35.3860561234234,2020-05-22
28.2580848943651,23.4693527037721,35.5010077857367,2020-05-23
29.3324620804601,24.2556768772057,37.0959718483639,2020-05-24
30.7035913849147,25.2384921920598,39.1886129437783,2020-05-25
31.2586861187924,25.6644680450144,39.9704417509919,2020-05-26
31.2492240531254,25.7094654514551,39.8310474113906,2020-05-27
31.4288437778844,25.8806375638424,40.0039926747698,2020-05-28
32.070637375294,26.3656127886085,40.9253368017499,2020-05-29
33.1952565994031,27.1735314726045,42.6446236622753,2020-05-30
34.2291501873598,27.9161110044564,44.2308527122016,2020-05-31
33.9658912675541,27.7925423091024,43.6638323864786,2020-06-01
34.2607367138761,28.0416546580812,44.023507190693,2020-06-02
34.6502831679535,28.3533109062029,44.5417817794538,2020-06-03
35.5939895999534,29.0348778761426,45.9804001827103,2020-06-04
37.3616139348074,30.2555494332071,48.8292426616183,2020-06-05
38.7600978578608,31.221654855758,51.0964727081168,2020-06-06
39.906289086384,32.0172731321124,52.9530002964489,2020-06-07
40.1311916173639,32.2180201626398,53.1960017856053,2020-06-08
40.0043413518396,32.1905244657101,52.8264377676905,2020-06-09
39.6618613091461,32.0220773117588,52.0882104849155,2020-06-10
39.5318910815751,31.9907447438531,51.723962316467,2020-06-11
40.0643119262957,32.3927341207602,52.4962430413973,2020-06-12
40.1311706797793,32.4897836111881,52.4713390100764,2020-06-13
41.6189780740826,33.5132089091238,54.8957161850985,2020-06-14
43.0708462384654,34.5046741924999,57.2939070835321,2020-06-15
44.3005728368505,35.3465807471073,59.3289731992861,2020-06-16
45.2946320517827,36.0343281063814,60.959538266368,2020-06-17
45.6483205435939,36.3140849609047,61.4402056506583,2020-06-18
46.4625094155822,36.8849003641406,62.75741032532,2020-06-19
47.5372117624574,37.6169204917658,64.562815056567,2020-06-20
49.1292552159692,38.6659414521206,67.3552826830493,2020-06-21
50.8662870125401,39.7938797436781,70.474517648813,2020-06-22
51.6552605661367,40.336009164325,71.8044186179965,2020-06-23
52.8500250259753,41.1212010888985,73.9382041135956,2020-06-24
54.8491185153725,42.3825716872048,77.7044147899689,2020-06-25
56.8954389002596,43.6574397954601,81.6539332011211,2020-06-26
58.9367243643543,44.9149720580985,85.6853485401399,2020-06-27
59.4500532031866,45.2754816343096,86.5435923018179,2020-06-28
59.2998040162619,45.2508036175588,85.9988535601764,2020-06-29
59.4946905810062,45.4274029592145,86.1809667522855,2020-06-30
60.3060074987886,45.9619077802322,87.663703780391,2020-07-01
60.660905592322,46.2304941476934,88.1865199765855,2020-07-02
62.3427593111812,47.2655612951621,91.5429669473518,2020-07-03
65.0712871437127,48.8834453030198,97.2870052831836,2020-07-04
64.5848514648877,48.6736891090202,95.949043094721,2020-07-05
64.764277308671,48.8404787673739,96.0931871472514,2020-07-06
63.5467047036692,48.2075931330278,93.2013456984976,2020-07-07
63.0907059791593,48.0064526575918,91.9961415850084,2020-07-08
64.7173906925254,49.0077904874138,95.2486769794369,2020-07-09
64.9637155717548,49.212546195307,95.5424601714926,2020-07-10
67.0197767361187,50.4488469014699,99.8001151739933,2020-07-11
67.5015042081513,50.7865105187438,100.615279759135,2020-07-12
67.6752488505601,50.9500972573985,100.745525913804,2020-07-13
67.1238828656963,50.7010352510008,99.2818380081078,2020-07-14
66.8678559649714,50.61752047801,98.4845617396333,2020-07-15
68.5260479191089,51.6271225465624,101.869746284375,2020-07-16
69.1866414711005,52.0667210819097,103.078706641564,2020-07-17
69.571631433535,52.3496633959297,103.678901887951,2020-07-18
72.2453056055797,53.9145318237768,109.460538698714,2020-07-19
74.6768032534009,55.3250133823294,114.847561745284,2020-07-20
76.7411745446724,56.5199474164752,119.490326513282,2020-07-21
76.9803818841082,56.7176967930084,119.766494278154,2020-07-22
77.1928344368664,56.8982415309236,119.990108059568,2020-07-23
80.7285552285563,58.8663065503109,128.421730857217,2020-07-24
82.2954179329999,59.7662351718603,132.083983974866,2020-07-25
84.8015977827652,61.1477496134762,138.298584263964,2020-07-26
85.4620376847871,61.5599905560563,139.704076457133,2020-07-27
87.2899019572305,62.5739608451228,144.275845923497,2020-07-28
89.2560687598671,63.6509080824287,149.324161192322,2020-07-29
89.2419976459891,63.7136374387753,148.901695794658,2020-07-30
92.9031904722825,65.6309491968824,158.953152244256,2020-07-31
95.7420196171206,67.1092070651715,166.987533396905,2020-08-01
98.1556515955676,68.3614523202539,173.9808926369,2020-08-02
97.3324998328042,68.0346052170673,170.945936323504,2020-08-03
95.7251968292103,67.316594884638,165.616456875509,2020-08-04
94.4002037617799,66.7302515098833,161.270212276457,2020-08-05
93.4985128662353,66.3492332632471,158.251992616703,2020-08-06
93.1727848737967,66.256254244288,156.920200010653,2020-08-07
93.5911994758251,66.5383339418958,157.711688669695,2020-08-08
96.8315320566412,68.2328609863819,166.699599794343,2020-08-09
98.6547672761057,69.206892976146,171.721987981011,2020-08-10
102.877562134747,71.3339737817593,184.430582420397,2020-08-11
103.825676115401,71.8634771193954,186.990783725585,2020-08-12
105.672015708398,72.8175891439335,192.544191640073,2020-08-13
107.265075529777,73.6465896736429,197.351272762297,2020-08-14
104.739833890884,72.5204826090632,188.473139544381,2020-08-15
103.821556806863,72.152993927254,185.032528872031,2020-08-16
100.356992359851,70.5330515127614,173.877395165432,2020-08-17
100.527988348754,70.6892034633083,173.955451567049,2020-08-18
101.318578951346,71.1520785977826,175.889579128854,2020-08-19
102.23950774117,71.6779913435998,178.230986653575,2020-08-20
