"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,212247,NA,NA,NA,212247,NA,NA,NA
2022-03-13,212855,NA,NA,NA,212855,NA,NA,NA
2022-03-20,213264,NA,NA,NA,213264,NA,NA,NA
2022-03-27,213627,NA,NA,NA,213627,NA,NA,NA
2022-04-03,213898,NA,NA,NA,213898,NA,NA,NA
2022-04-10,214106,NA,NA,NA,214106,NA,NA,NA
2022-04-17,214315,NA,NA,NA,214315,NA,NA,NA
2022-04-24,214496,NA,NA,NA,214496,NA,NA,NA
2022-05-01,214684,NA,NA,NA,214684,NA,NA,NA
2022-05-08,214866,NA,NA,NA,214866,NA,NA,NA
2022-05-15,215062,NA,NA,NA,215062,NA,NA,NA
2022-05-22,215306,NA,NA,NA,215306,NA,NA,NA
2022-05-29,215606,NA,NA,NA,215606,NA,NA,NA
2022-06-05,216007,NA,NA,NA,216007,NA,NA,NA
2022-06-12,216486,NA,NA,NA,216486,NA,NA,NA
2022-06-19,217066,NA,NA,NA,217066,NA,NA,NA
2022-06-26,217665,NA,NA,NA,217665,NA,NA,NA
2022-07-03,218320,NA,NA,NA,218320,NA,NA,NA
2022-07-10,218928,NA,NA,NA,218928,NA,NA,NA
2022-07-17,219541,NA,NA,NA,219541,NA,NA,NA
2022-07-24,220060,NA,NA,NA,220060,NA,NA,NA
2022-07-31,220479,NA,NA,NA,220479,NA,NA,NA
2022-08-07,220820,NA,NA,NA,220820,NA,NA,NA
2022-08-14,221122,NA,NA,NA,221122,NA,NA,NA
2022-08-21,221366,NA,NA,NA,221366,NA,NA,NA
2022-08-28,221564,NA,NA,NA,221563,NA,NA,NA
2022-09-04,221757,NA,NA,NA,221752,NA,NA,NA
2022-09-11,221900,NA,NA,NA,221889,NA,NA,NA
2022-09-18,222063,NA,NA,NA,222045,NA,NA,NA
2022-09-25,222203,NA,NA,NA,222176,NA,NA,NA
2022-10-02,222359,NA,NA,NA,222317,NA,NA,NA
2022-10-09,222480,NA,NA,NA,222422,NA,NA,NA
2022-10-16,222591,NA,NA,NA,222510,NA,NA,NA
2022-10-23,222684,222684,222618,222771,222547,222547,222547,222547
2022-10-30,NA,222789,222710,222891,NA,222549,222548,222549
