"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101067,NA,NA,NA,101067,NA,NA,NA
2021-04-25,105197,NA,NA,NA,105197,NA,NA,NA
2021-05-02,108910,NA,NA,NA,108910,NA,NA,NA
2021-05-09,112463,NA,NA,NA,112463,NA,NA,NA
2021-05-16,115714,NA,NA,NA,115714,NA,NA,NA
2021-05-23,119229,NA,NA,NA,119229,NA,NA,NA
2021-05-30,122876,NA,NA,NA,122876,NA,NA,NA
2021-06-06,126686,NA,NA,NA,126686,NA,NA,NA
2021-06-13,130623,NA,NA,NA,130623,NA,NA,NA
2021-06-20,134403,NA,NA,NA,134403,NA,NA,NA
2021-06-27,137773,NA,NA,NA,137773,NA,NA,NA
2021-07-04,140618,NA,NA,NA,140618,NA,NA,NA
2021-07-11,143022,NA,NA,NA,143022,NA,NA,NA
2021-07-18,145044,NA,NA,NA,145044,NA,NA,NA
2021-07-25,146662,NA,NA,NA,146662,NA,NA,NA
2021-08-01,148028,NA,NA,NA,148028,NA,NA,NA
2021-08-08,149280,NA,NA,NA,149280,NA,NA,NA
2021-08-15,150367,NA,NA,NA,150367,NA,NA,NA
2021-08-22,151215,NA,NA,NA,151215,NA,NA,NA
2021-08-29,152018,NA,NA,NA,152018,NA,NA,NA
2021-09-05,152648,NA,NA,NA,152648,NA,NA,NA
2021-09-12,153268,NA,NA,NA,153268,NA,NA,NA
2021-09-19,153811,NA,NA,NA,153811,NA,NA,NA
2021-09-26,154348,NA,NA,NA,154348,NA,NA,NA
2021-10-03,154838,NA,NA,NA,154838,NA,NA,NA
2021-10-10,155276,NA,NA,NA,155276,NA,NA,NA
2021-10-17,155632,NA,NA,NA,155632,NA,NA,NA
2021-10-24,155996,NA,NA,NA,155996,NA,NA,NA
2021-10-31,156282,NA,NA,NA,156282,NA,NA,NA
2021-11-07,156599,NA,NA,NA,156599,NA,NA,NA
2021-11-14,156839,NA,NA,NA,156839,NA,NA,NA
2021-11-21,157017,NA,NA,NA,157017,NA,NA,NA
2021-11-28,157191,NA,NA,NA,157191,NA,NA,NA
2021-12-05,157381,NA,NA,NA,157381,NA,NA,NA
2021-12-12,157530,NA,NA,NA,157530,NA,NA,NA
2021-12-19,157645,NA,NA,NA,157645,NA,NA,NA
2021-12-26,157752,NA,NA,NA,157752,NA,NA,NA
2022-01-02,157877,NA,NA,NA,157877,NA,NA,NA
2022-01-09,158108,NA,NA,NA,158108,NA,NA,NA
2022-01-16,158758,NA,NA,NA,158758,NA,NA,NA
2022-01-23,160158,NA,NA,NA,160158,NA,NA,NA
2022-01-30,162216,NA,NA,NA,162216,NA,NA,NA
2022-02-06,164162,NA,NA,NA,164162,NA,NA,NA
2022-02-13,165781,NA,NA,NA,165781,NA,NA,NA
2022-02-20,166966,NA,NA,NA,166966,NA,NA,NA
2022-02-27,167813,NA,NA,NA,167813,NA,NA,NA
2022-03-06,168419,NA,NA,NA,168419,NA,NA,NA
2022-03-13,168857,NA,NA,NA,168857,NA,NA,NA
2022-03-20,169110,NA,NA,NA,169110,NA,NA,NA
2022-03-27,169312,NA,NA,NA,169311,NA,NA,NA
2022-04-03,169419,NA,NA,NA,169417,NA,NA,NA
2022-04-10,169500,NA,NA,NA,169497,NA,NA,NA
2022-04-17,169576,NA,NA,NA,169571,NA,NA,NA
2022-04-24,169620,NA,NA,NA,169614,NA,NA,NA
2022-05-01,169679,NA,NA,NA,169670,NA,NA,NA
2022-05-08,169743,NA,NA,NA,169730,NA,NA,NA
2022-05-15,169805,NA,NA,NA,169783,NA,NA,NA
2022-05-22,169877,169877,169844,169931,169819,169819,169819,169819
2022-05-29,NA,169942,169900,170007,NA,169819,169819,169819
