"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21649,NA,NA,NA,21649,NA,NA,NA
2020-07-14,21926,NA,NA,NA,21926,NA,NA,NA
2020-07-15,22201,NA,NA,NA,22201,NA,NA,NA
2020-07-16,22474,NA,NA,NA,22474,NA,NA,NA
2020-07-17,22752,NA,NA,NA,22752,NA,NA,NA
2020-07-18,23027,NA,NA,NA,23027,NA,NA,NA
2020-07-19,23253,NA,NA,NA,23253,NA,NA,NA
2020-07-20,23500,NA,NA,NA,23500,NA,NA,NA
2020-07-21,23758,NA,NA,NA,23758,NA,NA,NA
2020-07-22,24028,NA,NA,NA,24028,NA,NA,NA
2020-07-23,24278,NA,NA,NA,24278,NA,NA,NA
2020-07-24,24518,NA,NA,NA,24518,NA,NA,NA
2020-07-25,24807,NA,NA,NA,24807,NA,NA,NA
2020-07-26,25028,NA,NA,NA,25028,NA,NA,NA
2020-07-27,25286,NA,NA,NA,25286,NA,NA,NA
2020-07-28,25540,NA,NA,NA,25540,NA,NA,NA
2020-07-29,25804,NA,NA,NA,25804,NA,NA,NA
2020-07-30,26047,NA,NA,NA,26047,NA,NA,NA
2020-07-31,26267,NA,NA,NA,26267,NA,NA,NA
2020-08-01,26509,NA,NA,NA,26509,NA,NA,NA
2020-08-02,26729,NA,NA,NA,26729,NA,NA,NA
2020-08-03,26968,NA,NA,NA,26968,NA,NA,NA
2020-08-04,27202,NA,NA,NA,27202,NA,NA,NA
2020-08-05,27455,NA,NA,NA,27455,NA,NA,NA
2020-08-06,27697,NA,NA,NA,27697,NA,NA,NA
2020-08-07,27947,NA,NA,NA,27947,NA,NA,NA
2020-08-08,28194,NA,NA,NA,28194,NA,NA,NA
2020-08-09,28397,NA,NA,NA,28397,NA,NA,NA
2020-08-10,28634,NA,NA,NA,28634,NA,NA,NA
2020-08-11,28825,NA,NA,NA,28825,NA,NA,NA
2020-08-12,29065,NA,NA,NA,29065,NA,NA,NA
2020-08-13,29285,NA,NA,NA,29285,NA,NA,NA
2020-08-14,29496,NA,NA,NA,29496,NA,NA,NA
2020-08-15,29706,NA,NA,NA,29706,NA,NA,NA
2020-08-16,29930,NA,NA,NA,29930,NA,NA,NA
2020-08-17,30141,NA,NA,NA,30141,NA,NA,NA
2020-08-18,30321,NA,NA,NA,30321,NA,NA,NA
2020-08-19,30507,NA,NA,NA,30507,NA,NA,NA
2020-08-20,30683,NA,NA,NA,30683,NA,NA,NA
2020-08-21,30856,NA,NA,NA,30856,NA,NA,NA
2020-08-22,31045,NA,NA,NA,31045,NA,NA,NA
2020-08-23,31228,NA,NA,NA,31228,NA,NA,NA
2020-08-24,31426,NA,NA,NA,31426,NA,NA,NA
2020-08-25,31614,NA,NA,NA,31614,NA,NA,NA
2020-08-26,31785,NA,NA,NA,31785,NA,NA,NA
2020-08-27,31966,NA,NA,NA,31966,NA,NA,NA
2020-08-28,32148,NA,NA,NA,32148,NA,NA,NA
2020-08-29,32312,NA,NA,NA,32312,NA,NA,NA
2020-08-30,32522,NA,NA,NA,32522,NA,NA,NA
2020-08-31,32715,NA,NA,NA,32715,NA,NA,NA
2020-09-01,32887,NA,NA,NA,32887,NA,NA,NA
2020-09-02,33053,NA,NA,NA,33053,NA,NA,NA
2020-09-03,33208,NA,NA,NA,33208,NA,NA,NA
2020-09-04,33392,NA,NA,NA,33392,NA,NA,NA
2020-09-05,33553,NA,NA,NA,33553,NA,NA,NA
2020-09-06,33698,NA,NA,NA,33698,NA,NA,NA
2020-09-07,33858,NA,NA,NA,33858,NA,NA,NA
2020-09-08,34053,NA,NA,NA,34053,NA,NA,NA
2020-09-09,34223,NA,NA,NA,34223,NA,NA,NA
2020-09-10,34366,NA,NA,NA,34366,NA,NA,NA
2020-09-11,34542,NA,NA,NA,34542,NA,NA,NA
2020-09-12,34698,NA,NA,NA,34698,NA,NA,NA
2020-09-13,34871,NA,NA,NA,34871,NA,NA,NA
2020-09-14,35026,NA,NA,NA,35026,NA,NA,NA
2020-09-15,35172,NA,NA,NA,35172,NA,NA,NA
2020-09-16,35318,NA,NA,NA,35318,NA,NA,NA
2020-09-17,35454,NA,NA,NA,35454,NA,NA,NA
2020-09-18,35609,NA,NA,NA,35610,NA,NA,NA
2020-09-19,35759,NA,NA,NA,35760,NA,NA,NA
2020-09-20,35885,NA,NA,NA,35886,NA,NA,NA
2020-09-21,35997,NA,NA,NA,35998,NA,NA,NA
2020-09-22,36105,NA,NA,NA,36106,NA,NA,NA
2020-09-23,36225,NA,NA,NA,36227,NA,NA,NA
2020-09-24,36330,NA,NA,NA,36333,NA,NA,NA
2020-09-25,36451,NA,NA,NA,36454,NA,NA,NA
2020-09-26,36578,NA,NA,NA,36581,NA,NA,NA
2020-09-27,36693,NA,NA,NA,36696,NA,NA,NA
2020-09-28,36828,NA,NA,NA,36833,NA,NA,NA
2020-09-29,36972,NA,NA,NA,36979,NA,NA,NA
2020-09-30,37066,NA,NA,NA,37073,NA,NA,NA
2020-10-01,37201,NA,NA,NA,37208,NA,NA,NA
2020-10-02,37358,NA,NA,NA,37366,NA,NA,NA
2020-10-03,37490,NA,NA,NA,37497,NA,NA,NA
2020-10-04,37634,NA,NA,NA,37639,NA,NA,NA
2020-10-05,37750,NA,NA,NA,37754,NA,NA,NA
2020-10-06,37876,NA,NA,NA,37880,NA,NA,NA
2020-10-07,37998,NA,NA,NA,38000,NA,NA,NA
2020-10-08,38116,NA,NA,NA,38117,NA,NA,NA
2020-10-09,38210,NA,NA,NA,38208,NA,NA,NA
2020-10-10,38305,NA,NA,NA,38302,NA,NA,NA
2020-10-11,38417,NA,NA,NA,38413,NA,NA,NA
2020-10-12,38498,NA,NA,NA,38492,NA,NA,NA
2020-10-13,38589,NA,NA,NA,38580,NA,NA,NA
2020-10-14,38682,NA,NA,NA,38670,NA,NA,NA
2020-10-15,38771,NA,NA,NA,38755,NA,NA,NA
2020-10-16,38865,NA,NA,NA,38849,NA,NA,NA
2020-10-17,38940,NA,NA,NA,38918,NA,NA,NA
2020-10-18,39019,NA,NA,NA,38993,NA,NA,NA
2020-10-19,39091,NA,NA,NA,39061,NA,NA,NA
2020-10-20,39163,NA,NA,NA,39125,NA,NA,NA
2020-10-21,39245,NA,NA,NA,39203,NA,NA,NA
2020-10-22,39321,NA,NA,NA,39271,NA,NA,NA
2020-10-23,39397,NA,NA,NA,39341,NA,NA,NA
2020-10-24,39460,NA,NA,NA,39391,NA,NA,NA
2020-10-25,39539,NA,NA,NA,39460,NA,NA,NA
2020-10-26,39614,NA,NA,NA,39515,NA,NA,NA
2020-10-27,39693,39693,39564,39871,39566,39566,39566,39566
2020-10-28,NA,39765,39627,39953,NA,39635,39624,39649
2020-10-29,NA,39840,39689,40042,NA,39704,39681,39731
2020-10-30,NA,39915,39752,40132,NA,39772,39738,39812
2020-10-31,NA,39991,39815,40222,NA,39839,39793,39892
2020-11-01,NA,40066,39878,40312,NA,39904,39848,39970
2020-11-02,NA,40142,39941,40402,NA,39967,39900,40045
2020-11-03,NA,40218,40004,40492,NA,40028,39951,40117
2020-11-04,NA,40294,40067,40583,NA,40084,39997,40185
2020-11-05,NA,40370,40131,40674,NA,40133,40038,40243
2020-11-06,NA,40446,40194,40765,NA,40172,40070,40289
2020-11-07,NA,40522,40258,40856,NA,40192,40087,40313
