"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,41148,NA,NA,NA,41148,NA,NA,NA
2020-04-23,42364,NA,NA,NA,42364,NA,NA,NA
2020-04-24,43643,NA,NA,NA,43643,NA,NA,NA
2020-04-25,45007,NA,NA,NA,45007,NA,NA,NA
2020-04-26,46171,NA,NA,NA,46171,NA,NA,NA
2020-04-27,47529,NA,NA,NA,47529,NA,NA,NA
2020-04-28,48766,NA,NA,NA,48766,NA,NA,NA
2020-04-29,49797,NA,NA,NA,49797,NA,NA,NA
2020-04-30,51185,NA,NA,NA,51185,NA,NA,NA
2020-05-01,53160,NA,NA,NA,53160,NA,NA,NA
2020-05-02,54447,NA,NA,NA,54447,NA,NA,NA
2020-05-03,55778,NA,NA,NA,55778,NA,NA,NA
2020-05-04,57250,NA,NA,NA,57250,NA,NA,NA
2020-05-05,58711,NA,NA,NA,58711,NA,NA,NA
2020-05-06,59982,NA,NA,NA,59982,NA,NA,NA
2020-05-07,61351,NA,NA,NA,61351,NA,NA,NA
2020-05-08,62748,NA,NA,NA,62748,NA,NA,NA
2020-05-09,64083,NA,NA,NA,64083,NA,NA,NA
2020-05-10,66009,NA,NA,NA,66009,NA,NA,NA
2020-05-11,67508,NA,NA,NA,67508,NA,NA,NA
2020-05-12,68969,NA,NA,NA,68969,NA,NA,NA
2020-05-13,70392,NA,NA,NA,70392,NA,NA,NA
2020-05-14,71825,NA,NA,NA,71825,NA,NA,NA
2020-05-15,73560,NA,NA,NA,73560,NA,NA,NA
2020-05-16,75010,NA,NA,NA,75010,NA,NA,NA
2020-05-17,76417,NA,NA,NA,76417,NA,NA,NA
2020-05-18,78025,NA,NA,NA,78025,NA,NA,NA
2020-05-19,79351,NA,NA,NA,79351,NA,NA,NA
2020-05-20,81255,NA,NA,NA,81255,NA,NA,NA
2020-05-21,82581,NA,NA,NA,82581,NA,NA,NA
2020-05-22,83993,NA,NA,NA,83993,NA,NA,NA
2020-05-23,85226,NA,NA,NA,85226,NA,NA,NA
2020-05-24,86485,NA,NA,NA,86485,NA,NA,NA
2020-05-25,88130,NA,NA,NA,88130,NA,NA,NA
2020-05-26,89468,NA,NA,NA,89468,NA,NA,NA
2020-05-27,90743,NA,NA,NA,90743,NA,NA,NA
2020-05-28,92145,NA,NA,NA,92145,NA,NA,NA
2020-05-29,93454,NA,NA,NA,93454,NA,NA,NA
2020-05-30,94897,NA,NA,NA,94897,NA,NA,NA
2020-05-31,96247,NA,NA,NA,96247,NA,NA,NA
2020-06-01,98570,NA,NA,NA,98570,NA,NA,NA
2020-06-02,100047,NA,NA,NA,100047,NA,NA,NA
2020-06-03,101444,NA,NA,NA,101444,NA,NA,NA
2020-06-04,102869,NA,NA,NA,102869,NA,NA,NA
2020-06-05,104406,NA,NA,NA,104406,NA,NA,NA
2020-06-06,105857,NA,NA,NA,105857,NA,NA,NA
2020-06-07,107240,NA,NA,NA,107240,NA,NA,NA
2020-06-08,108812,NA,NA,NA,108812,NA,NA,NA
2020-06-09,110228,NA,NA,NA,110228,NA,NA,NA
2020-06-10,112029,NA,NA,NA,112029,NA,NA,NA
2020-06-11,113332,NA,NA,NA,113332,NA,NA,NA
2020-06-12,114755,NA,NA,NA,114755,NA,NA,NA
2020-06-13,116028,NA,NA,NA,116028,NA,NA,NA
2020-06-14,117319,NA,NA,NA,117319,NA,NA,NA
2020-06-15,118890,NA,NA,NA,118890,NA,NA,NA
2020-06-16,120190,NA,NA,NA,120190,NA,NA,NA
2020-06-17,121505,NA,NA,NA,121505,NA,NA,NA
2020-06-18,122908,NA,NA,NA,122908,NA,NA,NA
2020-06-19,124295,NA,NA,NA,124295,NA,NA,NA
2020-06-20,126118,NA,NA,NA,126118,NA,NA,NA
2020-06-21,127350,NA,NA,NA,127350,NA,NA,NA
2020-06-22,128795,NA,NA,NA,128795,NA,NA,NA
2020-06-23,130052,NA,NA,NA,130052,NA,NA,NA
2020-06-24,131291,NA,NA,NA,131291,NA,NA,NA
2020-06-25,132769,NA,NA,NA,132769,NA,NA,NA
2020-06-26,134225,NA,NA,NA,134225,NA,NA,NA
2020-06-27,135463,NA,NA,NA,135463,NA,NA,NA
2020-06-28,136801,NA,NA,NA,136801,NA,NA,NA
2020-06-29,138108,NA,NA,NA,138108,NA,NA,NA
2020-06-30,139539,NA,NA,NA,139539,NA,NA,NA
2020-07-01,141720,NA,NA,NA,141720,NA,NA,NA
2020-07-02,143264,NA,NA,NA,143264,NA,NA,NA
2020-07-03,144865,NA,NA,NA,144865,NA,NA,NA
2020-07-04,146343,NA,NA,NA,146343,NA,NA,NA
2020-07-05,147846,NA,NA,NA,147866,NA,NA,NA
2020-07-06,149508,NA,NA,NA,149539,NA,NA,NA
2020-07-07,151035,NA,NA,NA,151066,NA,NA,NA
2020-07-08,152455,NA,NA,NA,152480,NA,NA,NA
2020-07-09,153885,NA,NA,NA,153897,NA,NA,NA
2020-07-10,155880,NA,NA,NA,155867,NA,NA,NA
2020-07-11,157246,NA,NA,NA,157213,NA,NA,NA
2020-07-12,158618,NA,NA,NA,158560,NA,NA,NA
2020-07-13,160197,NA,NA,NA,160102,NA,NA,NA
2020-07-14,161557,NA,NA,NA,161435,NA,NA,NA
2020-07-15,163103,NA,NA,NA,162949,NA,NA,NA
2020-07-16,164548,NA,NA,NA,164346,NA,NA,NA
2020-07-17,166084,NA,NA,NA,165825,NA,NA,NA
2020-07-18,167408,NA,NA,NA,167097,NA,NA,NA
2020-07-19,168705,NA,NA,NA,168335,NA,NA,NA
2020-07-20,170590,NA,NA,NA,170142,NA,NA,NA
2020-07-21,171874,NA,NA,NA,171345,NA,NA,NA
2020-07-22,173198,NA,NA,NA,172584,NA,NA,NA
2020-07-23,174498,NA,NA,NA,173786,NA,NA,NA
2020-07-24,175845,NA,NA,NA,175020,NA,NA,NA
2020-07-25,177330,NA,NA,NA,176369,NA,NA,NA
2020-07-26,178681,NA,NA,NA,177573,NA,NA,NA
2020-07-27,180271,NA,NA,NA,178965,NA,NA,NA
2020-07-28,181673,NA,NA,NA,180186,NA,NA,NA
2020-07-29,182872,NA,NA,NA,181202,NA,NA,NA
2020-07-30,184099,NA,NA,NA,182219,NA,NA,NA
2020-07-31,185457,NA,NA,NA,183319,NA,NA,NA
2020-08-01,187239,NA,NA,NA,184787,NA,NA,NA
2020-08-02,188558,NA,NA,NA,185830,NA,NA,NA
2020-08-03,190021,NA,NA,NA,186957,NA,NA,NA
2020-08-04,191290,NA,NA,NA,187876,NA,NA,NA
2020-08-05,192690,NA,NA,NA,188804,NA,NA,NA
2020-08-06,194194,NA,NA,NA,189744,NA,NA,NA
2020-08-07,195793,NA,NA,NA,190665,NA,NA,NA
2020-08-08,197348,NA,NA,NA,191478,NA,NA,NA
2020-08-09,198852,NA,NA,NA,192159,NA,NA,NA
2020-08-10,200840,NA,NA,NA,193034,NA,NA,NA
2020-08-11,202678,NA,NA,NA,193576,NA,NA,NA
2020-08-12,204531,NA,NA,NA,194088,NA,NA,NA
2020-08-13,206362,206362,203820,209361,194501,194501,194501,194501
2020-08-14,NA,208327,205593,211533,NA,195751,195551,195991
2020-08-15,NA,210259,207214,213837,NA,196894,196505,197364
2020-08-16,NA,212210,208847,216167,NA,197928,197366,198605
2020-08-17,NA,214178,210494,218523,NA,198824,198113,199682
2020-08-18,NA,216165,212153,220904,NA,199579,198742,200590
2020-08-19,NA,218170,213825,223311,NA,200210,199267,201350
2020-08-20,NA,220194,215511,225744,NA,200702,199675,201942
2020-08-21,NA,222236,217210,228204,NA,201036,199953,202346
2020-08-22,NA,224298,218922,230690,NA,201235,200118,202585
2020-08-23,NA,226379,220648,233204,NA,201330,200197,202701
2020-08-24,NA,228478,222387,235745,NA,201346,200210,202719
