"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,139801,NA,NA,NA,139801,NA,NA,NA
2020-06-30,141264,NA,NA,NA,141264,NA,NA,NA
2020-07-01,143479,NA,NA,NA,143479,NA,NA,NA
2020-07-02,145067,NA,NA,NA,145067,NA,NA,NA
2020-07-03,146693,NA,NA,NA,146693,NA,NA,NA
2020-07-04,148203,NA,NA,NA,148203,NA,NA,NA
2020-07-05,149756,NA,NA,NA,149756,NA,NA,NA
2020-07-06,151462,NA,NA,NA,151462,NA,NA,NA
2020-07-07,153028,NA,NA,NA,153028,NA,NA,NA
2020-07-08,154477,NA,NA,NA,154477,NA,NA,NA
2020-07-09,155931,NA,NA,NA,155931,NA,NA,NA
2020-07-10,157966,NA,NA,NA,157966,NA,NA,NA
2020-07-11,159349,NA,NA,NA,159349,NA,NA,NA
2020-07-12,160763,NA,NA,NA,160763,NA,NA,NA
2020-07-13,162337,NA,NA,NA,162337,NA,NA,NA
2020-07-14,163726,NA,NA,NA,163726,NA,NA,NA
2020-07-15,165301,NA,NA,NA,165301,NA,NA,NA
2020-07-16,166743,NA,NA,NA,166743,NA,NA,NA
2020-07-17,168272,NA,NA,NA,168272,NA,NA,NA
2020-07-18,169587,NA,NA,NA,169587,NA,NA,NA
2020-07-19,170887,NA,NA,NA,170887,NA,NA,NA
2020-07-20,172820,NA,NA,NA,172820,NA,NA,NA
2020-07-21,174108,NA,NA,NA,174108,NA,NA,NA
2020-07-22,175425,NA,NA,NA,175425,NA,NA,NA
2020-07-23,176698,NA,NA,NA,176698,NA,NA,NA
2020-07-24,177982,NA,NA,NA,177982,NA,NA,NA
2020-07-25,179436,NA,NA,NA,179436,NA,NA,NA
2020-07-26,180736,NA,NA,NA,180736,NA,NA,NA
2020-07-27,182208,NA,NA,NA,182208,NA,NA,NA
2020-07-28,183536,NA,NA,NA,183536,NA,NA,NA
2020-07-29,184637,NA,NA,NA,184637,NA,NA,NA
2020-07-30,185790,NA,NA,NA,185790,NA,NA,NA
2020-07-31,187010,NA,NA,NA,187010,NA,NA,NA
2020-08-01,188776,NA,NA,NA,188776,NA,NA,NA
2020-08-02,190014,NA,NA,NA,190014,NA,NA,NA
2020-08-03,191348,NA,NA,NA,191348,NA,NA,NA
2020-08-04,192498,NA,NA,NA,192498,NA,NA,NA
2020-08-05,193713,NA,NA,NA,193713,NA,NA,NA
2020-08-06,194952,NA,NA,NA,194952,NA,NA,NA
2020-08-07,196242,NA,NA,NA,196242,NA,NA,NA
2020-08-08,197476,NA,NA,NA,197476,NA,NA,NA
2020-08-09,198585,NA,NA,NA,198585,NA,NA,NA
2020-08-10,200288,NA,NA,NA,200288,NA,NA,NA
2020-08-11,201389,NA,NA,NA,201389,NA,NA,NA
2020-08-12,202566,NA,NA,NA,202566,NA,NA,NA
2020-08-13,203729,NA,NA,NA,203729,NA,NA,NA
2020-08-14,204958,NA,NA,NA,204958,NA,NA,NA
2020-08-15,206188,NA,NA,NA,206188,NA,NA,NA
2020-08-16,207196,NA,NA,NA,207196,NA,NA,NA
2020-08-17,208301,NA,NA,NA,208301,NA,NA,NA
2020-08-18,209389,NA,NA,NA,209389,NA,NA,NA
2020-08-19,210399,NA,NA,NA,210399,NA,NA,NA
2020-08-20,211760,NA,NA,NA,211760,NA,NA,NA
2020-08-21,212824,NA,NA,NA,212824,NA,NA,NA
2020-08-22,213865,NA,NA,NA,213865,NA,NA,NA
2020-08-23,214873,NA,NA,NA,214883,NA,NA,NA
2020-08-24,215958,NA,NA,NA,215973,NA,NA,NA
2020-08-25,217106,NA,NA,NA,217126,NA,NA,NA
2020-08-26,218151,NA,NA,NA,218170,NA,NA,NA
2020-08-27,219135,NA,NA,NA,219150,NA,NA,NA
2020-08-28,220290,NA,NA,NA,220292,NA,NA,NA
2020-08-29,221266,NA,NA,NA,221262,NA,NA,NA
2020-08-30,222294,NA,NA,NA,222276,NA,NA,NA
2020-08-31,223367,NA,NA,NA,223327,NA,NA,NA
2020-09-01,224889,NA,NA,NA,224818,NA,NA,NA
2020-09-02,225841,NA,NA,NA,225743,NA,NA,NA
2020-09-03,226830,NA,NA,NA,226708,NA,NA,NA
2020-09-04,227824,NA,NA,NA,227676,NA,NA,NA
2020-09-05,228822,NA,NA,NA,228648,NA,NA,NA
2020-09-06,229723,NA,NA,NA,229510,NA,NA,NA
2020-09-07,230700,NA,NA,NA,230443,NA,NA,NA
2020-09-08,231647,NA,NA,NA,231345,NA,NA,NA
2020-09-09,232575,NA,NA,NA,232224,NA,NA,NA
2020-09-10,233692,NA,NA,NA,233279,NA,NA,NA
2020-09-11,234591,NA,NA,NA,234126,NA,NA,NA
2020-09-12,235519,NA,NA,NA,234983,NA,NA,NA
2020-09-13,236459,NA,NA,NA,235830,NA,NA,NA
2020-09-14,237463,NA,NA,NA,236752,NA,NA,NA
2020-09-15,238389,NA,NA,NA,237593,NA,NA,NA
2020-09-16,239254,NA,NA,NA,238378,NA,NA,NA
2020-09-17,240153,NA,NA,NA,239159,NA,NA,NA
2020-09-18,241099,NA,NA,NA,239979,NA,NA,NA
2020-09-19,241940,NA,NA,NA,240673,NA,NA,NA
2020-09-20,242991,NA,NA,NA,241564,NA,NA,NA
2020-09-21,243901,NA,NA,NA,242275,NA,NA,NA
2020-09-22,244756,NA,NA,NA,242918,NA,NA,NA
2020-09-23,245622,NA,NA,NA,243561,NA,NA,NA
2020-09-24,246521,NA,NA,NA,244177,NA,NA,NA
2020-09-25,247597,NA,NA,NA,244888,NA,NA,NA
2020-09-26,248525,NA,NA,NA,245415,NA,NA,NA
2020-09-27,249545,NA,NA,NA,245938,NA,NA,NA
2020-09-28,250647,NA,NA,NA,246456,NA,NA,NA
2020-09-29,251658,NA,NA,NA,246889,NA,NA,NA
2020-09-30,252700,NA,NA,NA,247310,NA,NA,NA
2020-10-01,253700,253700,252057,255746,247751,247751,247751,247751
2020-10-02,NA,254773,253011,256952,NA,248449,248333,248590
2020-10-03,NA,255824,253885,258219,NA,249093,248867,249369
2020-10-04,NA,256880,254761,259491,NA,249679,249353,250078
2020-10-05,NA,257940,255641,260771,NA,250191,249777,250697
2020-10-06,NA,259004,256524,262056,NA,250629,250140,251227
2020-10-07,NA,260073,257410,263348,NA,250993,250441,251668
2020-10-08,NA,261146,258299,264646,NA,251278,250677,252012
2020-10-09,NA,262224,259192,265951,NA,251474,250839,252250
2020-10-10,NA,263305,260087,267262,NA,251593,250937,252394
2020-10-11,NA,264392,260985,268580,NA,251648,250983,252461
2020-10-12,NA,265483,261887,269904,NA,251657,250991,252472
