"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100551,NA,NA,NA,100551,NA,NA,NA
2021-04-25,104653,NA,NA,NA,104653,NA,NA,NA
2021-05-02,108339,NA,NA,NA,108339,NA,NA,NA
2021-05-09,111873,NA,NA,NA,111873,NA,NA,NA
2021-05-16,115084,NA,NA,NA,115084,NA,NA,NA
2021-05-23,118575,NA,NA,NA,118575,NA,NA,NA
2021-05-30,122188,NA,NA,NA,122188,NA,NA,NA
2021-06-06,125965,NA,NA,NA,125965,NA,NA,NA
2021-06-13,129861,NA,NA,NA,129861,NA,NA,NA
2021-06-20,133596,NA,NA,NA,133596,NA,NA,NA
2021-06-27,136946,NA,NA,NA,136946,NA,NA,NA
2021-07-04,139749,NA,NA,NA,139749,NA,NA,NA
2021-07-11,142137,NA,NA,NA,142137,NA,NA,NA
2021-07-18,144143,NA,NA,NA,144143,NA,NA,NA
2021-07-25,145744,NA,NA,NA,145744,NA,NA,NA
2021-08-01,147105,NA,NA,NA,147105,NA,NA,NA
2021-08-08,148342,NA,NA,NA,148342,NA,NA,NA
2021-08-15,149416,NA,NA,NA,149416,NA,NA,NA
2021-08-22,150252,NA,NA,NA,150252,NA,NA,NA
2021-08-29,151033,NA,NA,NA,151033,NA,NA,NA
2021-09-05,151648,NA,NA,NA,151648,NA,NA,NA
2021-09-12,152249,NA,NA,NA,152249,NA,NA,NA
2021-09-19,152768,NA,NA,NA,152768,NA,NA,NA
2021-09-26,153286,NA,NA,NA,153286,NA,NA,NA
2021-10-03,153756,NA,NA,NA,153756,NA,NA,NA
2021-10-10,154170,NA,NA,NA,154170,NA,NA,NA
2021-10-17,154508,NA,NA,NA,154508,NA,NA,NA
2021-10-24,154863,NA,NA,NA,154863,NA,NA,NA
2021-10-31,155137,NA,NA,NA,155137,NA,NA,NA
2021-11-07,155448,NA,NA,NA,155448,NA,NA,NA
2021-11-14,155683,NA,NA,NA,155683,NA,NA,NA
2021-11-21,155852,NA,NA,NA,155852,NA,NA,NA
2021-11-28,156019,NA,NA,NA,156019,NA,NA,NA
2021-12-05,156193,NA,NA,NA,156193,NA,NA,NA
2021-12-12,156329,NA,NA,NA,156327,NA,NA,NA
2021-12-19,156437,NA,NA,NA,156432,NA,NA,NA
2021-12-26,156529,NA,NA,NA,156520,NA,NA,NA
2022-01-02,156641,NA,NA,NA,156625,NA,NA,NA
2022-01-09,156830,NA,NA,NA,156798,NA,NA,NA
2022-01-16,157417,NA,NA,NA,157313,NA,NA,NA
2022-01-23,158673,NA,NA,NA,158327,NA,NA,NA
2022-01-30,160634,NA,NA,NA,159673,NA,NA,NA
2022-02-06,162636,162636,162277,163015,160345,160345,160345,160345
2022-02-13,NA,164652,164169,165154,NA,160352,160352,160353
