"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-25,1678,NA,1678,1385.4,NA,NA
2020-05-26,1365,NA,1365,1387.8,NA,NA
2020-05-27,1292,NA,1292,1480,NA,NA
2020-05-28,1422,NA,1422,1506.9,NA,NA
2020-05-29,1329,NA,1329,1520.3,NA,NA
2020-05-30,1482,NA,1482,1496.4,NA,NA
2020-05-31,1369,NA,1369,1515.4,NA,NA
2020-06-01,2347,NA,2347,1534.9,NA,NA
2020-06-02,1511,NA,1511,1533.6,NA,NA
2020-06-03,1408,NA,1408,1560.4,NA,NA
2020-06-04,1439,NA,1439,1556.6,NA,NA
2020-06-05,1555,NA,1555,1603.8,NA,NA
2020-06-06,1487,NA,1487,1502.5,NA,NA
2020-06-07,1409,NA,1409,1498,NA,NA
2020-06-08,1597,NA,1597,1487.4,NA,NA
2020-06-09,1444,NA,1444,1473.7,NA,NA
2020-06-10,1841,NA,1841,1479.7,NA,NA
2020-06-11,1334,NA,1334,1463.7,NA,NA
2020-06-12,1466,NA,1466,1456.4,NA,NA
2020-06-13,1302,NA,1302,1440.9,NA,NA
2020-06-14,1302,NA,1302,1438.5,NA,NA
2020-06-15,1615,NA,1615,1440.3,NA,NA
2020-06-16,1327,NA,1327,1432.9,NA,NA
2020-06-17,1336,NA,1336,1432.9,NA,NA
2020-06-18,1442,NA,1442,1432,NA,NA
2020-06-19,1420,NA,1420,1426.9,NA,NA
2020-06-20,1859,NA,1859,1415.3,NA,NA
2020-06-21,1260,NA,1260,1430.9,NA,NA
2020-06-22,1466,NA,1466,1423.5,NA,NA
2020-06-23,1293,NA,1293,1415.6,NA,NA
2020-06-24,1251,NA,1251,1406.5,NA,NA
2020-06-25,1499,NA,1499,1367,NA,NA
2020-06-26,1483,NA,1483,1462.5,NA,NA
2020-06-27,1262,NA,1262,1474.6,NA,NA
2020-06-28,1363,NA,1363,1508.1,NA,NA
2020-06-29,1329,NA,1329,1534,NA,NA
2020-06-30,1464,NA,1464,1539.5,NA,NA
2020-07-01,2215,NA,2215,1562.2,NA,NA
2020-07-02,1587,NA,1587,1592.8,NA,NA
2020-07-03,1628,NA,1628,1601,NA,NA
2020-07-04,1510,NA,1510,1613.3,NA,NA
2020-07-05,1554,NA,1554,1670.8,NA,NA
2020-07-06,1710,NA,1710,1588,NA,NA
2020-07-07,1568,NA,1568,1570.3,NA,NA
2020-07-08,1445,NA,1445,1564.7,NA,NA
2020-07-09,1452,NA,1452,1552.8,NA,NA
2020-07-10,2039,NA,2039,1554.7,NA,NA
2020-07-11,1387,NA,1387,1527.9,NA,NA
2020-07-12,1410,NA,1410,1524,NA,NA
2020-07-13,1572,NA,1572,1510.5,NA,NA
2020-07-14,1391,NA,1391,1495.2,NA,NA
2020-07-15,1573,NA,1573,1484,NA,NA
2020-07-16,1442,NA,1442,1474.1,NA,NA
2020-07-17,1529,NA,1529,1465,NA,NA
2020-07-18,1310,NA,1310,1435.2,NA,NA
2020-07-19,1299,NA,1299,1424.2,NA,NA
2020-07-20,1927,NA,1927,1412.3,NA,NA
2020-07-21,1288,NA,1288,1398,NA,NA
2020-07-22,1319,NA,1319,1392.2,NA,NA
2020-07-23,1274,NA,1274,1393.7,NA,NA
2020-07-24,1281,NA,1281,1374.2,NA,NA
2020-07-25,1454,NA,1454,1297,NA,NA
2020-07-26,1299,NA,1299,1290.1,NA,NA
2020-07-27,1471,NA,1471,1334.4,NA,NA
2020-07-28,1325,NA,1325,1331,NA,NA
2020-07-29,1104,NA,1104,1336.4,NA,NA
2020-07-30,1155,NA,1155,1306,NA,NA
2020-07-31,1219,NA,1219,1297.5,NA,NA
2020-08-01,1762,NA,1762,1274.6,NA,NA
2020-08-02,1240,NA,1240,1271,NA,NA
2020-08-03,1335,NA,1335,1283.8,NA,NA
2020-08-04,1150,NA,1150,1279.2,NA,NA
2020-08-05,1214,NA,1214,1327.5,NA,NA
2020-08-06,1242,NA,1242,1261.4,NA,NA
2020-08-07,1289,NA,1289,1255.1,NA,NA
2020-08-08,1232,NA,1232,1238.5,NA,NA
2020-08-09,1109,NA,1109,1246.7,NA,NA
2020-08-10,1702,NA,1702,1248.5,NA,NA
2020-08-11,1101,NA,1101,1225.6,NA,NA
2020-08-12,1177,NA,1177,1206.5,NA,NA
2020-08-13,1169,NA,1169,1192.5,NA,NA
2020-08-14,1232,NA,1232,1182.5,NA,NA
2020-08-15,1232,NA,1232,1148.5,NA,NA
2020-08-16,1013,NA,1013,1144.6,NA,NA
2020-08-17,1098,NA,1098,1130.9,NA,NA
2020-08-18,1092,NA,1092,1116,NA,NA
2020-08-19,1009,NA,1009,1101.7,NA,NA
2020-08-20,1362,NA,1362,1093.9,NA,NA
2020-08-21,1062,NA,1062,1097.5,NA,NA
2020-08-22,1040,NA,1040,1085.9,NA,NA
2020-08-23,1020,NA,1020,1091.7,NA,NA
2020-08-24,1089,NA,1089,1087.8,NA,NA
2020-08-25,1154,NA,1154,1053.3,NA,NA
2020-08-26,1049,NA,1049,1053.4,NA,NA
2020-08-27,982,NA,982,1100.3,NA,NA
2020-08-28,1150,NA,1150,1092.5,NA,NA
2020-08-29,972,NA,970,1082.2,NA,NA
2020-08-30,NA,1017,1017,1066.1,1012,1024
2020-08-31,NA,1063,1063,1060.8,1057,1072
2020-09-01,NA,1509,1509,1051,1499,1526
2020-09-02,NA,942,942,1032.6,934,956
2020-09-03,NA,986,986,1029.4,977,1001
2020-09-04,NA,993,993,1018.5,984,1010
2020-09-05,NA,996,996,1023.1,986,1014
2020-09-06,NA,884,884,961.5,874,902
2020-09-07,NA,966,966,958.6,954,986
2020-09-08,NA,938,938,951.4,925,959
2020-09-09,NA,908,908,951.6,896,930
2020-09-10,NA,1109,1109,943.7,1094,1133
2020-09-11,NA,893,893,941.2,878,914
2020-09-12,NA,913,913,931.5,898,936
2020-09-13,NA,914,914,929.7,897,936
2020-09-14,NA,995,995,919.3,977,1019
2020-09-15,NA,917,917,912.9,899,940
2020-09-16,NA,859,859,908.8,841,882
2020-09-17,NA,869,869,899.6,849,893
2020-09-18,NA,920,920,891.4,898,946
2020-09-19,NA,804,804,874.3,783,829
2020-09-20,NA,1045,1045,882.4,1020,1075
2020-09-21,NA,852,852,879.3,827,881
2020-09-22,NA,821,821,879.4,795,851
2020-09-23,NA,832,832,882.9,804,864
2020-09-24,NA,824,824,891.7,793,859
2020-09-25,NA,998,998,890.4,960,1037
2020-09-26,NA,828,828,937.8,792,867.025
2020-09-27,NA,870,870,977.3,828,914
2020-09-28,NA,955,955,1007.6,907,1007
2020-09-29,NA,892,892,1036.1,841,948
2020-09-30,NA,1032,1032,1057.5,969,1098
2020-10-01,NA,1326,1326,1091.5,1246,1413
2020-10-02,NA,1216,1216,1114.9,1129,1309.025
2020-10-03,NA,1135,1135,1132.66666666667,1035,1241
2020-10-04,NA,1109,1109,1162.75,988,1241
2020-10-05,NA,1212,1212,1181.42857142857,1058,1389
2020-10-06,NA,1168,1168,1157.33333333333,952,1414
2020-10-07,NA,1104,1104,1145.6,803,1506
