"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,31996,NA,NA,NA,31996,NA,NA,NA
2020-07-06,32332,NA,NA,NA,32332,NA,NA,NA
2020-07-07,32699,NA,NA,NA,32699,NA,NA,NA
2020-07-08,33046,NA,NA,NA,33046,NA,NA,NA
2020-07-09,33403,NA,NA,NA,33403,NA,NA,NA
2020-07-10,33759,NA,NA,NA,33759,NA,NA,NA
2020-07-11,34084,NA,NA,NA,34084,NA,NA,NA
2020-07-12,34457,NA,NA,NA,34457,NA,NA,NA
2020-07-13,34824,NA,NA,NA,34824,NA,NA,NA
2020-07-14,35194,NA,NA,NA,35194,NA,NA,NA
2020-07-15,35548,NA,NA,NA,35548,NA,NA,NA
2020-07-16,35907,NA,NA,NA,35907,NA,NA,NA
2020-07-17,36284,NA,NA,NA,36284,NA,NA,NA
2020-07-18,36649,NA,NA,NA,36653,NA,NA,NA
2020-07-19,36943,NA,NA,NA,36949,NA,NA,NA
2020-07-20,37294,NA,NA,NA,37304,NA,NA,NA
2020-07-21,37644,NA,NA,NA,37661,NA,NA,NA
2020-07-22,37994,NA,NA,NA,38012,NA,NA,NA
2020-07-23,38304,NA,NA,NA,38329,NA,NA,NA
2020-07-24,38621,NA,NA,NA,38651,NA,NA,NA
2020-07-25,38974,NA,NA,NA,39008,NA,NA,NA
2020-07-26,39263,NA,NA,NA,39302,NA,NA,NA
2020-07-27,39583,NA,NA,NA,39624,NA,NA,NA
2020-07-28,39887,NA,NA,NA,39939,NA,NA,NA
2020-07-29,40203,NA,NA,NA,40261,NA,NA,NA
2020-07-30,40498,NA,NA,NA,40558,NA,NA,NA
2020-07-31,40764,NA,NA,NA,40834,NA,NA,NA
2020-08-01,41057,NA,NA,NA,41129,NA,NA,NA
2020-08-02,41346,NA,NA,NA,41419,NA,NA,NA
2020-08-03,41646,NA,NA,NA,41719,NA,NA,NA
2020-08-04,41935,NA,NA,NA,42010,NA,NA,NA
2020-08-05,42249,NA,NA,NA,42324,NA,NA,NA
2020-08-06,42557,NA,NA,NA,42626,NA,NA,NA
2020-08-07,42869,NA,NA,NA,42932,NA,NA,NA
2020-08-08,43174,NA,NA,NA,43228,NA,NA,NA
2020-08-09,43443,NA,NA,NA,43488,NA,NA,NA
2020-08-10,43740,NA,NA,NA,43774,NA,NA,NA
2020-08-11,43982,NA,NA,NA,44006,NA,NA,NA
2020-08-12,44281,NA,NA,NA,44296,NA,NA,NA
2020-08-13,44549,NA,NA,NA,44549,NA,NA,NA
2020-08-14,44829,NA,NA,NA,44808,NA,NA,NA
2020-08-15,45118,NA,NA,NA,45074,NA,NA,NA
2020-08-16,45405,NA,NA,NA,45341,NA,NA,NA
2020-08-17,45675,NA,NA,NA,45589,NA,NA,NA
2020-08-18,45924,NA,NA,NA,45806,NA,NA,NA
2020-08-19,46190,NA,NA,NA,46034,NA,NA,NA
2020-08-20,46435,NA,NA,NA,46240,NA,NA,NA
2020-08-21,46674,NA,NA,NA,46440,NA,NA,NA
2020-08-22,46953,NA,NA,NA,46664,NA,NA,NA
2020-08-23,47230,NA,NA,NA,46878,NA,NA,NA
2020-08-24,47524,NA,NA,NA,47090,NA,NA,NA
2020-08-25,47847,NA,NA,NA,47311,NA,NA,NA
2020-08-26,48142,48142,47824,48524,47506,47506,47506,47506
2020-08-27,NA,48444,48102,48852,NA,47782,47754,47813
2020-08-28,NA,48751,48379,49192,NA,48051,47996,48113
2020-08-29,NA,49059,48657,49534,NA,48314,48232,48405
2020-08-30,NA,49369,48936,49878,NA,48569,48462,48690
2020-08-31,NA,49681,49217,50225,NA,48814,48683,48963
2020-09-01,NA,49995,49500,50574,NA,49049,48893,49225
2020-09-02,NA,50311,49785,50926,NA,49268,49090,49469
2020-09-03,NA,50629,50071,51280,NA,49467,49269,49691
2020-09-04,NA,50949,50358,51636,NA,49640,49425,49884
2020-09-05,NA,51271,50648,51995,NA,49776,49546,50035
2020-09-06,NA,51595,50939,52357,NA,49849,49613,50117
