"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-21,398,NA,398,365.5,NA,NA
2020-05-22,368,NA,368,370.9,NA,NA
2020-05-23,379,NA,379,369.3,NA,NA
2020-05-24,338,NA,338,373.1,NA,NA
2020-05-25,372,NA,372,373.8,NA,NA
2020-05-26,380,NA,380,371.8,NA,NA
2020-05-27,400,NA,400,376.2,NA,NA
2020-05-28,354,NA,354,376.8,NA,NA
2020-05-29,388,NA,388,380.4,NA,NA
2020-05-30,361,NA,361,381.5,NA,NA
2020-05-31,378,NA,378,379.2,NA,NA
2020-06-01,412,NA,412,375.1,NA,NA
2020-06-02,385,NA,385,376.2,NA,NA
2020-06-03,374,NA,374,377.5,NA,NA
2020-06-04,383,NA,383,378.8,NA,NA
2020-06-05,357,NA,357,381.4,NA,NA
2020-06-06,359,NA,359,380.6,NA,NA
2020-06-07,365,NA,365,381.5,NA,NA
2020-06-08,401,NA,401,385.1,NA,NA
2020-06-09,374,NA,374,383,NA,NA
2020-06-10,404,NA,404,385.8,NA,NA
2020-06-11,404,NA,404,388.2,NA,NA
2020-06-12,394,NA,394,390.4,NA,NA
2020-06-13,410,NA,410,387.8,NA,NA
2020-06-14,362,NA,362,388.8,NA,NA
2020-06-15,385,NA,385,385.3,NA,NA
2020-06-16,383,NA,383,380.4,NA,NA
2020-06-17,387,NA,387,376.1,NA,NA
2020-06-18,375,NA,375,374.1,NA,NA
2020-06-19,384,NA,384,371.3,NA,NA
2020-06-20,369,NA,369,364.8,NA,NA
2020-06-21,355,NA,355,360.9,NA,NA
2020-06-22,351,NA,351,356.8,NA,NA
2020-06-23,390,NA,390,351.9,NA,NA
2020-06-24,334,NA,334,348.8,NA,NA
2020-06-25,320,NA,320,347.4,NA,NA
2020-06-26,344,NA,344,344.7,NA,NA
2020-06-27,346,NA,346,344.4,NA,NA
2020-06-28,326,NA,326,338.3,NA,NA
2020-06-29,353,NA,353,335,NA,NA
2020-06-30,355,NA,355,341.2,NA,NA
2020-07-01,328,NA,328,340.3,NA,NA
2020-07-02,348,NA,348,342,NA,NA
2020-07-03,329,NA,329,343.6,NA,NA
2020-07-04,301,NA,301,343.6,NA,NA
2020-07-05,382,NA,382,343.3,NA,NA
2020-07-06,335,NA,335,342.7,NA,NA
2020-07-07,363,NA,363,344.2,NA,NA
2020-07-08,342,NA,342,347.4,NA,NA
2020-07-09,353,NA,353,353.8,NA,NA
2020-07-10,352,NA,352,350.2,NA,NA
2020-07-11,322,NA,322,351.2,NA,NA
2020-07-12,371,NA,363,352.1,NA,NA
2020-07-13,NA,361,361,353.9,361,361
2020-07-14,NA,365,365,347.5,365,365
2020-07-15,NA,346,346,346.9,346,346
2020-07-16,NA,345,345,349.6,345,345
2020-07-17,NA,372,372,347.3,372,372
2020-07-18,NA,360,360,341.4,360,360
2020-07-19,NA,289,289,335.9,289,289
2020-07-20,NA,346,346,336,346,346
2020-07-21,NA,349,349,329.8,349,349
2020-07-22,NA,340,340,324.2,340,340
2020-07-23,NA,302,302,318.7,302,303
2020-07-24,NA,310,310,321.2,309,313
2020-07-25,NA,347,347,316.2,346,350
2020-07-26,NA,283,283,308.4,281,287
2020-07-27,NA,316,316,303.7,313,321
2020-07-28,NA,305,305,302.5,300,310
2020-07-29,NA,314,314,302.4,309,320
2020-07-30,NA,296,296,297.5,290,303
2020-07-31,NA,271,271,301.3,264,278
2020-08-01,NA,293,293,300.7,286,301
2020-08-02,NA,290,290,302.2,282,298
2020-08-03,NA,309,309,301.1,301,319
2020-08-04,NA,298,298,299.8,289,308
2020-08-05,NA,321,321,303.8,312,333
2020-08-06,NA,310,310,300.9,300,322
2020-08-07,NA,320,320,302.8,310,333
2020-08-08,NA,303,303,298.7,292,316
2020-08-09,NA,283,283,298.6,271,296
2020-08-10,NA,311,311,297.9,299,326
2020-08-11,NA,264,264,297.8,250,279
2020-08-12,NA,309,309,298.2,294,326
2020-08-13,NA,268,268,297.9,252,285
2020-08-14,NA,297,297,301.3,280,316
2020-08-15,NA,314,314,301.1,295,335
2020-08-16,NA,309,309,305.222222222222,287,332
2020-08-17,NA,324,324,304.75,301,349
2020-08-18,NA,300,300,310,273,329
2020-08-19,NA,317,317,312.166666666667,286,350
2020-08-20,NA,309,309,311.8,271,351
