"estimativa","ic.inf","ic.sup","data"
30.6647382314929,25.2375660240957,39.0645007928541,2020-05-25
31.3657659839709,25.7627516292245,40.0822556392056,2020-05-26
31.3193355070452,25.7827316685179,39.8830768341337,2020-05-27
31.2781303771229,25.8041572862651,39.6989100275589,2020-05-28
31.7724049918646,26.1902081982545,40.3777951665112,2020-05-29
32.7560765789101,26.906693795855,41.8542065256057,2020-05-30
33.820375156816,27.6736976881965,43.4762078084358,2020-05-31
33.710725380449,27.6517659183504,43.169009306487,2020-06-01
33.9392872258934,27.8568027324918,43.4190016366857,2020-06-02
34.44932995563,28.25044259706,44.1323852569449,2020-06-03
35.4573087146423,28.97720286076,45.6695226714749,2020-06-04
37.2712587517245,30.2324333883307,48.5813570837932,2020-06-05
38.5985964543105,31.1552157724673,50.7140151387022,2020-06-06
39.3779240699911,31.7162594032565,51.9191710114523,2020-06-07
39.4228404041676,31.8003917566869,51.8504138151677,2020-06-08
39.4824163366729,31.8926878708675,51.8116057853723,2020-06-09
39.50500107306,31.960986942071,51.7096953340458,2020-06-10
39.435625559224,31.9690964784618,51.4516394940974,2020-06-11
39.8150472686916,32.2717393939647,51.9594917836674,2020-06-12
39.7414838420839,32.2758988244418,51.6990052951032,2020-06-13
41.211377721502,33.2931416303605,54.070397856372,2020-06-14
42.8432181727231,34.4063922886378,56.7608205395411,2020-06-15
44.1715347782407,35.3146985451157,58.9570098799816,2020-06-16
45.1713079238476,36.008291843573,60.5884173008262,2020-06-17
45.4634592883364,36.2496701501999,60.9562753036536,2020-06-18
46.22761257452,36.7907976103609,62.1745431681042,2020-06-19
47.0749482105486,37.3826869064276,63.55113596592,2020-06-20
48.5606760470895,38.3718951317888,66.1152464436429,2020-06-21
50.2581997393032,39.4834671873088,69.1195364870112,2020-06-22
51.2590090310859,40.1587691658834,70.8385547815369,2020-06-23
52.5827816546828,41.0269881269542,73.1995176379211,2020-06-24
54.4602217302719,42.2218489304205,76.6880063734108,2020-06-25
56.3545336991962,43.4142163662514,80.2833683801433,2020-06-26
58.1123508540886,44.5144758622243,83.6701918556338,2020-06-27
58.7524665260155,44.9516473673622,84.7803065215632,2020-06-28
58.9171581130154,45.1101037780837,84.9027830680734,2020-06-29
58.8782370454256,45.149926785819,84.6011729549626,2020-06-30
59.5682834416768,45.6169509933729,85.8116962365576,2020-07-01
59.8349125243306,45.8350401957604,86.146639091838,2020-07-02
61.0915529072146,46.6321835378072,88.5464397969581,2020-07-03
63.4875462012516,48.0804360956521,93.4236444579985,2020-07-04
62.7512149928979,47.7205895997559,91.6023962368956,2020-07-05
62.6661645061434,47.734691248444,91.1893702311747,2020-07-06
61.7485646369482,47.2620651796193,89.0395446847456,2020-07-07
61.3265816904583,47.0752401247779,87.9518160372283,2020-07-08
62.8839736508372,48.0513083902274,90.9613701509222,2020-07-09
63.2317822342643,48.3167270941432,91.4657460851194,2020-07-10
64.8174203005165,49.3009867788106,94.5851469986448,2020-07-11
64.8578860999944,49.3879427073996,94.4381232465914,2020-07-12
64.641520796097,49.3252919750639,93.7519912538279,2020-07-13
64.3189853317655,49.1995198079153,92.8525430192413,2020-07-14
64.40851546827,49.3133464104032,92.8207335709089,2020-07-15
65.8252162438781,50.2032479256547,95.5602274694424,2020-07-16
66.1737451225647,50.4691482715319,96.0658979646609,2020-07-17
66.3121745734727,50.6126407373849,96.1297968901567,2020-07-18
68.8713647566052,52.1533944582149,101.362627469245,2020-07-19
71.4021610277363,53.6580045108636,106.678801995981,2020-07-20
73.4633517386154,54.8816869845737,111.067113357439,2020-07-21
73.5683266896679,55.0066672352519,111.035643226213,2020-07-22
72.788409306937,54.6325650458668,109.016535745396,2020-07-23
75.4507055574845,56.1855829548716,114.819432853313,2020-07-24
76.1553755099006,56.6429584115856,116.174164683836,2020-07-25
78.3595396043646,57.9210125193064,121.086008942425,2020-07-26
79.0499278611416,58.3644232061542,122.446283385158,2020-07-27
80.382449749119,59.1553222214318,125.368162758666,2020-07-28
82.6320577486315,60.4349465056007,130.598370154613,2020-07-29
83.1450031298198,60.7763723200577,131.566869873995,2020-07-30
86.9128949795293,62.8360236423807,140.900629636176,2020-07-31
89.9844231180508,64.4977915568954,148.770746708522,2020-08-01
92.7693559420263,65.9893686859386,156.128681210326,2020-08-02
93.14099346687,66.2491313888447,156.779872087004,2020-08-03
93.0888784661736,66.2933095042824,156.239023148712,2020-08-04
92.5601919883124,66.0958153165803,154.366380536969,2020-08-05
91.8807097213516,65.8188591511616,152.109179479666,2020-08-06
91.0665895457785,65.4699072488269,149.525049321262,2020-08-07
91.0647945715181,65.5381400890146,149.160737175332,2020-08-08
95.2872661383242,67.7690560817782,160.430062654647,2020-08-09
99.2863112388004,69.8416044286887,171.652417449725,2020-08-10
106.348257368883,73.340819320451,193.377350552361,2020-08-11
107.945537200075,74.1738869415435,198.17296455017,2020-08-12
107.487915576131,74.0317188849121,196.113511206544,2020-08-13
107.558253017091,74.1395885567032,195.826064101314,2020-08-14
105.34444034299,73.1529289974048,188.132019303523,2020-08-15
106.891961417821,73.9709742232823,192.613934751608,2020-08-16
107.685022881341,74.4233753278868,194.699766596721,2020-08-17
112.37989701047,76.7117348357276,210.038777826764,2020-08-18
118.531456160295,79.6080543720355,231.928429924309,2020-08-19
124.517173825201,82.3443567398111,255.233889328786,2020-08-20
130.196098828242,84.8707813261542,279.417085299785,2020-08-21
130.178743227646,84.9429136541034,278.479191206827,2020-08-22
130.06259400903,84.9726762021869,277.102278921441,2020-08-23
128.451372044402,84.3593858779887,269.099127300683,2020-08-24
126.950710859977,83.7860285148853,261.846201946832,2020-08-25
128.858826842232,84.6920041605191,269.293217771854,2020-08-26
128.383360679261,84.564333849656,266.447870851908,2020-08-27
130.544475275561,85.5748970327968,275.11595206151,2020-08-28
135.299917962939,87.6727742836562,296.210707712115,2020-08-29
134.791251603018,87.5394022375424,292.878899132974,2020-08-30
132.20701851166,86.5212460816434,280.113189292631,2020-08-31
129.495864852405,85.4273570085727,267.472100641544,2020-09-01
131.578952289427,86.4053578457212,275.733285757049,2020-09-02
142.443781924082,91.044643645521,327.11269935339,2020-09-03
147.371012007848,93.1171858186816,353.09761482684,2020-09-04
152.099746791926,95.0655002516319,380.192673085754,2020-09-05
157.894917326872,97.3797383686777,417.080893401733,2020-09-06
159.15424815824,97.9403258337502,424.418132356486,2020-09-07
158.335998024218,97.7148174341017,417.093429656309,2020-09-08
152.607706914184,95.5809834170804,378.328211678551,2020-09-09
153.728098556952,96.0979241544145,384.028622442746,2020-09-10
157.683090287692,97.7123334314639,408.232301780017,2020-09-11
162.153555243046,99.4954005867197,437.960505341299,2020-09-12
160.656158438909,99.0115201259545,425.68567989661,2020-09-13
160.016933129511,98.8486878475218,419.772274932969,2020-09-14
165.854285448705,101.129476769318,460.722996365791,2020-09-15
173.884884680091,104.143980439128,526.369353374905,2020-09-16
184.887770871007,108.080675291538,638.95370597182,2020-09-17
192.012349115465,110.564302755418,729.119031902232,2020-09-18
193.208383463588,111.046178448371,742.783821973327,2020-09-19
193.598222720095,111.258809642634,744.794338081409,2020-09-20
201.46371740883,113.897536635465,871.418033997121,2020-09-21
218.424474610232,119.215392245737,1301.52038600644,2020-09-22
235.984342521361,124.354188408031,2306.17979454036,2020-09-23
248.61871868479,127.866090579825,4468.4941798432,2020-09-24
248.677460173891,127.969271803635,4382.22601467451,2020-09-25
238.024073393003,125.173700792799,2417.57284929405,2020-09-26
232.148172848859,123.614736676101,1902.72266088255,2020-09-27
222.073120953852,120.782143250034,1376.08389743738,2020-09-28
216.708673359755,119.262392725764,1184.64542244454,2020-09-29
223.848710169048,121.4790524654,1422.96016817583,2020-09-30
223.903808545093,121.581517676435,1413.42913917387,2020-10-01
210.256616738111,117.529334349222,996.314041056521,2020-10-02
198.461966299629,113.832895365038,773.562550928194,2020-10-03
185.195494229795,109.418309640018,602.339949877793,2020-10-04
190.035818116097,111.172988247907,653.863318263772,2020-10-05
200.496396432664,114.761968690289,792.655310635193,2020-10-06
200.69215829662,114.911652657416,791.638678334345,2020-10-07
201.796660710949,115.358959200554,804.893035259847,2020-10-08
206.502194837966,116.964641030614,880.620847945357,2020-10-09
220.610342885717,121.448514630365,1202.15109578901,2020-10-10
234.466256766251,125.623266398467,1755.22508270297,2020-10-11
254.066611522085,131.129744297558,4066.05174772899,2020-10-12
263.630665641483,133.719653988988,9254.10949241402,2020-10-13
275.346597159357,136.758988157361,-20601.3382876016,2020-10-14
288.052553859906,139.912035843084,-4898.3372589571,2020-10-15
301.185723201966,143.024663341576,-2846.07204984926,2020-10-16
346.787702181707,152.640570270373,-1275.33967210145,2020-10-17
