"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,28552,NA,NA,NA,28552,NA,NA,NA
2020-05-06,29270,NA,NA,NA,29270,NA,NA,NA
2020-05-07,30082,NA,NA,NA,30082,NA,NA,NA
2020-05-08,30918,NA,NA,NA,30918,NA,NA,NA
2020-05-09,31733,NA,NA,NA,31733,NA,NA,NA
2020-05-10,32887,NA,NA,NA,32887,NA,NA,NA
2020-05-11,33771,NA,NA,NA,33771,NA,NA,NA
2020-05-12,34634,NA,NA,NA,34634,NA,NA,NA
2020-05-13,35481,NA,NA,NA,35481,NA,NA,NA
2020-05-14,36327,NA,NA,NA,36327,NA,NA,NA
2020-05-15,37358,NA,NA,NA,37358,NA,NA,NA
2020-05-16,38291,NA,NA,NA,38291,NA,NA,NA
2020-05-17,39188,NA,NA,NA,39188,NA,NA,NA
2020-05-18,40163,NA,NA,NA,40163,NA,NA,NA
2020-05-19,40943,NA,NA,NA,40943,NA,NA,NA
2020-05-20,42060,NA,NA,NA,42060,NA,NA,NA
2020-05-21,42883,NA,NA,NA,42883,NA,NA,NA
2020-05-22,43697,NA,NA,NA,43697,NA,NA,NA
2020-05-23,44408,NA,NA,NA,44408,NA,NA,NA
2020-05-24,45134,NA,NA,NA,45134,NA,NA,NA
2020-05-25,46099,NA,NA,NA,46099,NA,NA,NA
2020-05-26,46887,NA,NA,NA,46887,NA,NA,NA
2020-05-27,47640,NA,NA,NA,47640,NA,NA,NA
2020-05-28,48488,NA,NA,NA,48488,NA,NA,NA
2020-05-29,49233,NA,NA,NA,49233,NA,NA,NA
2020-05-30,50064,NA,NA,NA,50064,NA,NA,NA
2020-05-31,50870,NA,NA,NA,50870,NA,NA,NA
2020-06-01,52191,NA,NA,NA,52191,NA,NA,NA
2020-06-02,53056,NA,NA,NA,53056,NA,NA,NA
2020-06-03,53860,NA,NA,NA,53860,NA,NA,NA
2020-06-04,54674,NA,NA,NA,54674,NA,NA,NA
2020-06-05,55585,NA,NA,NA,55585,NA,NA,NA
2020-06-06,56413,NA,NA,NA,56413,NA,NA,NA
2020-06-07,57237,NA,NA,NA,57237,NA,NA,NA
2020-06-08,58187,NA,NA,NA,58187,NA,NA,NA
2020-06-09,59029,NA,NA,NA,59029,NA,NA,NA
2020-06-10,60089,NA,NA,NA,60089,NA,NA,NA
2020-06-11,60905,NA,NA,NA,60905,NA,NA,NA
2020-06-12,61762,NA,NA,NA,61762,NA,NA,NA
2020-06-13,62512,NA,NA,NA,62512,NA,NA,NA
2020-06-14,63287,NA,NA,NA,63287,NA,NA,NA
2020-06-15,64178,NA,NA,NA,64178,NA,NA,NA
2020-06-16,64918,NA,NA,NA,64918,NA,NA,NA
2020-06-17,65697,NA,NA,NA,65697,NA,NA,NA
2020-06-18,66557,NA,NA,NA,66557,NA,NA,NA
2020-06-19,67347,NA,NA,NA,67347,NA,NA,NA
2020-06-20,68385,NA,NA,NA,68385,NA,NA,NA
2020-06-21,69104,NA,NA,NA,69104,NA,NA,NA
2020-06-22,69954,NA,NA,NA,69954,NA,NA,NA
2020-06-23,70636,NA,NA,NA,70636,NA,NA,NA
2020-06-24,71341,NA,NA,NA,71341,NA,NA,NA
2020-06-25,72239,NA,NA,NA,72239,NA,NA,NA
2020-06-26,73091,NA,NA,NA,73091,NA,NA,NA
2020-06-27,73815,NA,NA,NA,73815,NA,NA,NA
2020-06-28,74564,NA,NA,NA,74564,NA,NA,NA
2020-06-29,75328,NA,NA,NA,75328,NA,NA,NA
2020-06-30,76173,NA,NA,NA,76173,NA,NA,NA
2020-07-01,77426,NA,NA,NA,77426,NA,NA,NA
2020-07-02,78339,NA,NA,NA,78339,NA,NA,NA
2020-07-03,79276,NA,NA,NA,79276,NA,NA,NA
2020-07-04,80135,NA,NA,NA,80135,NA,NA,NA
2020-07-05,81002,NA,NA,NA,81002,NA,NA,NA
2020-07-06,81942,NA,NA,NA,81942,NA,NA,NA
2020-07-07,82819,NA,NA,NA,82819,NA,NA,NA
2020-07-08,83655,NA,NA,NA,83655,NA,NA,NA
2020-07-09,84482,NA,NA,NA,84482,NA,NA,NA
2020-07-10,85638,NA,NA,NA,85638,NA,NA,NA
2020-07-11,86397,NA,NA,NA,86409,NA,NA,NA
2020-07-12,87152,NA,NA,NA,87170,NA,NA,NA
2020-07-13,88001,NA,NA,NA,88020,NA,NA,NA
2020-07-14,88758,NA,NA,NA,88772,NA,NA,NA
2020-07-15,89612,NA,NA,NA,89627,NA,NA,NA
2020-07-16,90363,NA,NA,NA,90374,NA,NA,NA
2020-07-17,91181,NA,NA,NA,91181,NA,NA,NA
2020-07-18,91874,NA,NA,NA,91863,NA,NA,NA
2020-07-19,92562,NA,NA,NA,92537,NA,NA,NA
2020-07-20,93531,NA,NA,NA,93496,NA,NA,NA
2020-07-21,94190,NA,NA,NA,94138,NA,NA,NA
2020-07-22,94825,NA,NA,NA,94754,NA,NA,NA
2020-07-23,95476,NA,NA,NA,95377,NA,NA,NA
2020-07-24,96136,NA,NA,NA,96004,NA,NA,NA
2020-07-25,96855,NA,NA,NA,96702,NA,NA,NA
2020-07-26,97503,NA,NA,NA,97319,NA,NA,NA
2020-07-27,98237,NA,NA,NA,98012,NA,NA,NA
2020-07-28,98842,NA,NA,NA,98570,NA,NA,NA
2020-07-29,99395,NA,NA,NA,99073,NA,NA,NA
2020-07-30,99992,NA,NA,NA,99617,NA,NA,NA
2020-07-31,100626,NA,NA,NA,100185,NA,NA,NA
2020-08-01,101465,NA,NA,NA,100934,NA,NA,NA
2020-08-02,102075,NA,NA,NA,101463,NA,NA,NA
2020-08-03,102715,NA,NA,NA,102010,NA,NA,NA
2020-08-04,103282,NA,NA,NA,102486,NA,NA,NA
2020-08-05,103836,NA,NA,NA,102941,NA,NA,NA
2020-08-06,104435,NA,NA,NA,103407,NA,NA,NA
2020-08-07,105020,NA,NA,NA,103860,NA,NA,NA
2020-08-08,105586,NA,NA,NA,104297,NA,NA,NA
2020-08-09,106088,NA,NA,NA,104654,NA,NA,NA
2020-08-10,106757,NA,NA,NA,105155,NA,NA,NA
2020-08-11,107271,NA,NA,NA,105476,NA,NA,NA
2020-08-12,107824,NA,NA,NA,105786,NA,NA,NA
2020-08-13,108383,NA,NA,NA,106089,NA,NA,NA
2020-08-14,108962,NA,NA,NA,106379,NA,NA,NA
2020-08-15,109565,NA,NA,NA,106611,NA,NA,NA
2020-08-16,110117,NA,NA,NA,106760,NA,NA,NA
2020-08-17,110759,NA,NA,NA,106901,NA,NA,NA
2020-08-18,111445,NA,NA,NA,106989,NA,NA,NA
2020-08-19,112140,112140,110429,114241,107075,107075,107075,107075
2020-08-20,NA,112762,110906,115031,NA,107487,107368,107648
2020-08-21,NA,113423,111376,115952,NA,107861,107632,108174
2020-08-22,NA,114088,111848,116881,NA,108187,107862,108632
2020-08-23,NA,114757,112321,117817,NA,108464,108058,109023
2020-08-24,NA,115430,112797,118761,NA,108691,108217,109342
2020-08-25,NA,116107,113275,119713,NA,108867,108341,109591
2020-08-26,NA,116788,113754,120672,NA,109000,108435,109779
2020-08-27,NA,117472,114236,121639,NA,109095,108502,109914
2020-08-28,NA,118161,114720,122613,NA,109158,108546,110003
2020-08-29,NA,118854,115206,123595,NA,109198,108573,110059
2020-08-30,NA,119551,115694,124586,NA,109218,108588,110089
2020-08-31,NA,120252,116184,125584,NA,109226,108593,110100
2020-09-01,NA,120957,116676,126590,NA,109227,108594,110101
