"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,186038,NA,NA,NA,186038,NA,NA,NA
2020-07-31,187258,NA,NA,NA,187258,NA,NA,NA
2020-08-01,189020,NA,NA,NA,189020,NA,NA,NA
2020-08-02,190261,NA,NA,NA,190261,NA,NA,NA
2020-08-03,191599,NA,NA,NA,191599,NA,NA,NA
2020-08-04,192749,NA,NA,NA,192749,NA,NA,NA
2020-08-05,193963,NA,NA,NA,193963,NA,NA,NA
2020-08-06,195206,NA,NA,NA,195206,NA,NA,NA
2020-08-07,196494,NA,NA,NA,196494,NA,NA,NA
2020-08-08,197726,NA,NA,NA,197726,NA,NA,NA
2020-08-09,198839,NA,NA,NA,198839,NA,NA,NA
2020-08-10,200545,NA,NA,NA,200545,NA,NA,NA
2020-08-11,201647,NA,NA,NA,201647,NA,NA,NA
2020-08-12,202829,NA,NA,NA,202829,NA,NA,NA
2020-08-13,203999,NA,NA,NA,203999,NA,NA,NA
2020-08-14,205233,NA,NA,NA,205233,NA,NA,NA
2020-08-15,206471,NA,NA,NA,206471,NA,NA,NA
2020-08-16,207487,NA,NA,NA,207487,NA,NA,NA
2020-08-17,208588,NA,NA,NA,208588,NA,NA,NA
2020-08-18,209686,NA,NA,NA,209686,NA,NA,NA
2020-08-19,210701,NA,NA,NA,210701,NA,NA,NA
2020-08-20,212072,NA,NA,NA,212072,NA,NA,NA
2020-08-21,213136,NA,NA,NA,213136,NA,NA,NA
2020-08-22,214178,NA,NA,NA,214178,NA,NA,NA
2020-08-23,215198,NA,NA,NA,215198,NA,NA,NA
2020-08-24,216289,NA,NA,NA,216289,NA,NA,NA
2020-08-25,217444,NA,NA,NA,217444,NA,NA,NA
2020-08-26,218495,NA,NA,NA,218495,NA,NA,NA
2020-08-27,219483,NA,NA,NA,219483,NA,NA,NA
2020-08-28,220641,NA,NA,NA,220641,NA,NA,NA
2020-08-29,221624,NA,NA,NA,221624,NA,NA,NA
2020-08-30,222652,NA,NA,NA,222652,NA,NA,NA
2020-08-31,223708,NA,NA,NA,223708,NA,NA,NA
2020-09-01,225213,NA,NA,NA,225213,NA,NA,NA
2020-09-02,226153,NA,NA,NA,226153,NA,NA,NA
2020-09-03,227126,NA,NA,NA,227144,NA,NA,NA
2020-09-04,228107,NA,NA,NA,228134,NA,NA,NA
2020-09-05,229100,NA,NA,NA,229136,NA,NA,NA
2020-09-06,229978,NA,NA,NA,230014,NA,NA,NA
2020-09-07,230934,NA,NA,NA,230971,NA,NA,NA
2020-09-08,231864,NA,NA,NA,231900,NA,NA,NA
2020-09-09,232757,NA,NA,NA,232789,NA,NA,NA
2020-09-10,233851,NA,NA,NA,233884,NA,NA,NA
2020-09-11,234720,NA,NA,NA,234750,NA,NA,NA
2020-09-12,235619,NA,NA,NA,235636,NA,NA,NA
2020-09-13,236513,NA,NA,NA,236515,NA,NA,NA
2020-09-14,237492,NA,NA,NA,237481,NA,NA,NA
2020-09-15,238390,NA,NA,NA,238372,NA,NA,NA
2020-09-16,239218,NA,NA,NA,239178,NA,NA,NA
2020-09-17,240058,NA,NA,NA,239991,NA,NA,NA
2020-09-18,240943,NA,NA,NA,240855,NA,NA,NA
2020-09-19,241721,NA,NA,NA,241604,NA,NA,NA
2020-09-20,242727,NA,NA,NA,242587,NA,NA,NA
2020-09-21,243538,NA,NA,NA,243369,NA,NA,NA
2020-09-22,244308,NA,NA,NA,244116,NA,NA,NA
2020-09-23,245077,NA,NA,NA,244849,NA,NA,NA
2020-09-24,245835,NA,NA,NA,245563,NA,NA,NA
2020-09-25,246750,NA,NA,NA,246441,NA,NA,NA
2020-09-26,247497,NA,NA,NA,247146,NA,NA,NA
2020-09-27,248251,NA,NA,NA,247841,NA,NA,NA
2020-09-28,249066,NA,NA,NA,248623,NA,NA,NA
2020-09-29,249806,NA,NA,NA,249317,NA,NA,NA
2020-09-30,250620,NA,NA,NA,250070,NA,NA,NA
2020-10-01,251661,NA,NA,NA,251082,NA,NA,NA
2020-10-02,252506,NA,NA,NA,251839,NA,NA,NA
2020-10-03,253265,NA,NA,NA,252499,NA,NA,NA
2020-10-04,253997,NA,NA,NA,253133,NA,NA,NA
2020-10-05,254718,NA,NA,NA,253819,NA,NA,NA
2020-10-06,255304,NA,NA,NA,254383,NA,NA,NA
2020-10-07,255828,NA,NA,NA,254929,NA,NA,NA
2020-10-08,256244,NA,NA,NA,255399,NA,NA,NA
2020-10-09,256571,NA,NA,NA,255816,NA,NA,NA
2020-10-10,256894,NA,NA,NA,256256,NA,NA,NA
2020-10-11,257207,NA,NA,NA,256581,NA,NA,NA
2020-10-12,257515,257515,256453,258802,256845,256845,256845,256845
2020-10-13,NA,257841,256719,259190,NA,257066,257015,257127
2020-10-14,NA,258160,256964,259600,NA,257270,257171,257390
2020-10-15,NA,258480,257209,260011,NA,257458,257315,257633
2020-10-16,NA,258800,257454,260422,NA,257626,257444,257848
2020-10-17,NA,259120,257699,260834,NA,257771,257555,258035
2020-10-18,NA,259441,257945,261247,NA,257894,257648,258193
2020-10-19,NA,259762,258190,261660,NA,257989,257721,258315
2020-10-20,NA,260084,258436,262074,NA,258054,257771,258399
2020-10-21,NA,260405,258683,262488,NA,258093,257801,258450
2020-10-22,NA,260728,258929,262903,NA,258112,257815,258474
2020-10-23,NA,261051,259176,263319,NA,258115,257817,258477
