"estimativa","ic.inf","ic.sup","data"
72.1230849460662,53.7913572201109,109.407342613264,2020-07-19
74.0995837943028,54.9504081791841,113.731970796153,2020-07-20
75.6103646945693,55.8461952900207,117.024789582951,2020-07-21
75.4597484996682,55.8315812406781,116.369640563239,2020-07-22
75.8824788629151,56.1272617570873,117.095885889916,2020-07-23
79.246073395274,58.0158654390684,124.97982559049,2020-07-24
80.8409495097257,58.9371580689209,128.653412501801,2020-07-25
82.4975574734742,59.8826829552695,132.556914921413,2020-07-26
82.2600567361977,59.8250847235225,131.616255379756,2020-07-27
83.7254631196041,60.6663533019558,135.060366989368,2020-07-28
85.1697569271623,61.4924986979972,138.49518122218,2020-07-29
85.0827177786627,61.5157094863127,137.919134336904,2020-07-30
88.2847376213999,63.2431672426284,146.154332543783,2020-07-31
92.4897202149777,65.4456113468375,157.623010072732,2020-08-01
95.76983677313,67.1464264377431,166.926433727021,2020-08-02
95.1764479875635,66.9275972353175,164.685807110855,2020-08-03
91.6475368957043,65.2332174611829,154.006997268065,2020-08-04
89.1807301192254,64.0423524549219,146.804223149767,2020-08-05
89.3092965418218,64.1778156164407,146.789707280433,2020-08-06
92.5944371246851,65.928406262687,155.480203179463,2020-08-07
97.2111746965393,68.3103249712241,168.498463256294,2020-08-08
