"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21578,NA,NA,NA,21578,NA,NA,NA
2020-07-14,21853,NA,NA,NA,21853,NA,NA,NA
2020-07-15,22127,NA,NA,NA,22127,NA,NA,NA
2020-07-16,22398,NA,NA,NA,22398,NA,NA,NA
2020-07-17,22675,NA,NA,NA,22675,NA,NA,NA
2020-07-18,22944,NA,NA,NA,22944,NA,NA,NA
2020-07-19,23167,NA,NA,NA,23167,NA,NA,NA
2020-07-20,23411,NA,NA,NA,23411,NA,NA,NA
2020-07-21,23669,NA,NA,NA,23669,NA,NA,NA
2020-07-22,23937,NA,NA,NA,23937,NA,NA,NA
2020-07-23,24185,NA,NA,NA,24185,NA,NA,NA
2020-07-24,24428,NA,NA,NA,24428,NA,NA,NA
2020-07-25,24714,NA,NA,NA,24714,NA,NA,NA
2020-07-26,24932,NA,NA,NA,24932,NA,NA,NA
2020-07-27,25189,NA,NA,NA,25189,NA,NA,NA
2020-07-28,25442,NA,NA,NA,25442,NA,NA,NA
2020-07-29,25706,NA,NA,NA,25706,NA,NA,NA
2020-07-30,25946,NA,NA,NA,25946,NA,NA,NA
2020-07-31,26163,NA,NA,NA,26163,NA,NA,NA
2020-08-01,26406,NA,NA,NA,26406,NA,NA,NA
2020-08-02,26623,NA,NA,NA,26623,NA,NA,NA
2020-08-03,26860,NA,NA,NA,26860,NA,NA,NA
2020-08-04,27094,NA,NA,NA,27094,NA,NA,NA
2020-08-05,27345,NA,NA,NA,27345,NA,NA,NA
2020-08-06,27585,NA,NA,NA,27585,NA,NA,NA
2020-08-07,27832,NA,NA,NA,27832,NA,NA,NA
2020-08-08,28078,NA,NA,NA,28078,NA,NA,NA
2020-08-09,28279,NA,NA,NA,28279,NA,NA,NA
2020-08-10,28514,NA,NA,NA,28514,NA,NA,NA
2020-08-11,28703,NA,NA,NA,28703,NA,NA,NA
2020-08-12,28940,NA,NA,NA,28940,NA,NA,NA
2020-08-13,29160,NA,NA,NA,29160,NA,NA,NA
2020-08-14,29369,NA,NA,NA,29369,NA,NA,NA
2020-08-15,29574,NA,NA,NA,29574,NA,NA,NA
2020-08-16,29797,NA,NA,NA,29797,NA,NA,NA
2020-08-17,30008,NA,NA,NA,30008,NA,NA,NA
2020-08-18,30185,NA,NA,NA,30185,NA,NA,NA
2020-08-19,30369,NA,NA,NA,30369,NA,NA,NA
2020-08-20,30543,NA,NA,NA,30543,NA,NA,NA
2020-08-21,30714,NA,NA,NA,30714,NA,NA,NA
2020-08-22,30898,NA,NA,NA,30898,NA,NA,NA
2020-08-23,31078,NA,NA,NA,31078,NA,NA,NA
2020-08-24,31275,NA,NA,NA,31275,NA,NA,NA
2020-08-25,31461,NA,NA,NA,31461,NA,NA,NA
2020-08-26,31630,NA,NA,NA,31630,NA,NA,NA
2020-08-27,31813,NA,NA,NA,31813,NA,NA,NA
2020-08-28,31989,NA,NA,NA,31989,NA,NA,NA
2020-08-29,32150,NA,NA,NA,32150,NA,NA,NA
2020-08-30,32359,NA,NA,NA,32359,NA,NA,NA
2020-08-31,32550,NA,NA,NA,32550,NA,NA,NA
2020-09-01,32716,NA,NA,NA,32716,NA,NA,NA
2020-09-02,32879,NA,NA,NA,32879,NA,NA,NA
2020-09-03,33031,NA,NA,NA,33032,NA,NA,NA
2020-09-04,33212,NA,NA,NA,33213,NA,NA,NA
2020-09-05,33366,NA,NA,NA,33368,NA,NA,NA
2020-09-06,33510,NA,NA,NA,33512,NA,NA,NA
2020-09-07,33671,NA,NA,NA,33673,NA,NA,NA
2020-09-08,33863,NA,NA,NA,33866,NA,NA,NA
2020-09-09,34030,NA,NA,NA,34033,NA,NA,NA
2020-09-10,34170,NA,NA,NA,34175,NA,NA,NA
2020-09-11,34340,NA,NA,NA,34349,NA,NA,NA
2020-09-12,34493,NA,NA,NA,34503,NA,NA,NA
2020-09-13,34660,NA,NA,NA,34670,NA,NA,NA
2020-09-14,34810,NA,NA,NA,34822,NA,NA,NA
2020-09-15,34953,NA,NA,NA,34967,NA,NA,NA
2020-09-16,35094,NA,NA,NA,35110,NA,NA,NA
2020-09-17,35224,NA,NA,NA,35241,NA,NA,NA
2020-09-18,35375,NA,NA,NA,35393,NA,NA,NA
2020-09-19,35519,NA,NA,NA,35539,NA,NA,NA
2020-09-20,35642,NA,NA,NA,35665,NA,NA,NA
2020-09-21,35751,NA,NA,NA,35777,NA,NA,NA
2020-09-22,35855,NA,NA,NA,35882,NA,NA,NA
2020-09-23,35968,NA,NA,NA,35996,NA,NA,NA
2020-09-24,36069,NA,NA,NA,36097,NA,NA,NA
2020-09-25,36185,NA,NA,NA,36211,NA,NA,NA
2020-09-26,36313,NA,NA,NA,36337,NA,NA,NA
2020-09-27,36426,NA,NA,NA,36448,NA,NA,NA
2020-09-28,36553,NA,NA,NA,36577,NA,NA,NA
2020-09-29,36690,NA,NA,NA,36712,NA,NA,NA
2020-09-30,36787,NA,NA,NA,36803,NA,NA,NA
2020-10-01,36917,NA,NA,NA,36928,NA,NA,NA
2020-10-02,37062,NA,NA,NA,37072,NA,NA,NA
2020-10-03,37189,NA,NA,NA,37196,NA,NA,NA
2020-10-04,37330,NA,NA,NA,37335,NA,NA,NA
2020-10-05,37447,NA,NA,NA,37444,NA,NA,NA
2020-10-06,37563,NA,NA,NA,37558,NA,NA,NA
2020-10-07,37669,NA,NA,NA,37671,NA,NA,NA
2020-10-08,37773,NA,NA,NA,37776,NA,NA,NA
2020-10-09,37832,NA,NA,NA,37856,NA,NA,NA
2020-10-10,37879,NA,NA,NA,37936,NA,NA,NA
2020-10-11,37931,NA,NA,NA,38036,NA,NA,NA
2020-10-12,37978,37978,37851,38163,38102,38102,38102,38102
2020-10-13,NA,38032,37897,38226,NA,38149,38140,38161
2020-10-14,NA,38083,37938,38291,NA,38196,38177,38220
2020-10-15,NA,38134,37978,38355,NA,38242,38213,38277
2020-10-16,NA,38185,38019,38419,NA,38287,38249,38334
2020-10-17,NA,38237,38060,38483,NA,38331,38284,38389
2020-10-18,NA,38288,38101,38548,NA,38373,38318,38442
2020-10-19,NA,38339,38142,38613,NA,38414,38350,38493
2020-10-20,NA,38391,38183,38677,NA,38451,38380,38541
2020-10-21,NA,38443,38224,38742,NA,38484,38406,38582
2020-10-22,NA,38494,38265,38807,NA,38511,38427,38616
2020-10-23,NA,38546,38306,38872,NA,38525,38438,38633
