"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,194148,NA,NA,NA,194148,NA,NA,NA
2021-11-07,194642,NA,NA,NA,194642,NA,NA,NA
2021-11-14,195028,NA,NA,NA,195028,NA,NA,NA
2021-11-21,195370,NA,NA,NA,195370,NA,NA,NA
2021-11-28,195711,NA,NA,NA,195711,NA,NA,NA
2021-12-05,196072,NA,NA,NA,196072,NA,NA,NA
2021-12-12,196355,NA,NA,NA,196355,NA,NA,NA
2021-12-19,196638,NA,NA,NA,196638,NA,NA,NA
2021-12-26,196999,NA,NA,NA,196999,NA,NA,NA
2022-01-02,197464,NA,NA,NA,197464,NA,NA,NA
2022-01-09,198120,NA,NA,NA,198120,NA,NA,NA
2022-01-16,199197,NA,NA,NA,199197,NA,NA,NA
2022-01-23,200965,NA,NA,NA,200965,NA,NA,NA
2022-01-30,203375,NA,NA,NA,203375,NA,NA,NA
2022-02-06,205607,NA,NA,NA,205607,NA,NA,NA
2022-02-13,207456,NA,NA,NA,207456,NA,NA,NA
2022-02-20,208820,NA,NA,NA,208820,NA,NA,NA
2022-02-27,209836,NA,NA,NA,209836,NA,NA,NA
2022-03-06,210606,NA,NA,NA,210606,NA,NA,NA
2022-03-13,211184,NA,NA,NA,211184,NA,NA,NA
2022-03-20,211570,NA,NA,NA,211570,NA,NA,NA
2022-03-27,211911,NA,NA,NA,211909,NA,NA,NA
2022-04-03,212159,NA,NA,NA,212153,NA,NA,NA
2022-04-10,212361,NA,NA,NA,212350,NA,NA,NA
2022-04-17,212554,NA,NA,NA,212535,NA,NA,NA
2022-04-24,212717,NA,NA,NA,212688,NA,NA,NA
2022-05-01,212882,NA,NA,NA,212839,NA,NA,NA
2022-05-08,213055,NA,NA,NA,212992,NA,NA,NA
2022-05-15,213232,NA,NA,NA,213136,NA,NA,NA
2022-05-22,213406,213406,213331,213506,213212,213212,213212,213212
2022-05-29,NA,213582,213491,213701,NA,213214,213214,213214
