"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,296821,NA,NA,NA,296821,NA,NA,NA
2021-03-21,315613,NA,NA,NA,315613,NA,NA,NA
2021-03-28,329746,NA,NA,NA,329746,NA,NA,NA
2021-04-04,342164,NA,NA,NA,342164,NA,NA,NA
2021-04-11,353533,NA,NA,NA,353533,NA,NA,NA
2021-04-18,363771,NA,NA,NA,363771,NA,NA,NA
2021-04-25,374391,NA,NA,NA,374391,NA,NA,NA
2021-05-02,385542,NA,NA,NA,385542,NA,NA,NA
2021-05-09,397095,NA,NA,NA,397095,NA,NA,NA
2021-05-16,410242,NA,NA,NA,410242,NA,NA,NA
2021-05-23,423379,NA,NA,NA,423379,NA,NA,NA
2021-05-30,437295,NA,NA,NA,437295,NA,NA,NA
2021-06-06,451240,NA,NA,NA,451240,NA,NA,NA
2021-06-13,462805,NA,NA,NA,462805,NA,NA,NA
2021-06-20,472958,NA,NA,NA,472958,NA,NA,NA
2021-06-27,480589,NA,NA,NA,480589,NA,NA,NA
2021-07-04,487676,NA,NA,NA,487676,NA,NA,NA
2021-07-11,493412,NA,NA,NA,493412,NA,NA,NA
2021-07-18,497858,NA,NA,NA,497858,NA,NA,NA
2021-07-25,501821,NA,NA,NA,501821,NA,NA,NA
2021-08-01,505443,NA,NA,NA,505443,NA,NA,NA
2021-08-08,508522,NA,NA,NA,508522,NA,NA,NA
2021-08-15,510889,NA,NA,NA,510889,NA,NA,NA
2021-08-22,512934,NA,NA,NA,512934,NA,NA,NA
2021-08-29,514748,NA,NA,NA,514748,NA,NA,NA
2021-09-05,516704,NA,NA,NA,516704,NA,NA,NA
2021-09-12,518469,NA,NA,NA,518469,NA,NA,NA
2021-09-19,520100,NA,NA,NA,520100,NA,NA,NA
2021-09-26,521550,NA,NA,NA,521550,NA,NA,NA
2021-10-03,522879,NA,NA,NA,522879,NA,NA,NA
2021-10-10,523940,NA,NA,NA,523940,NA,NA,NA
2021-10-17,524834,NA,NA,NA,524834,NA,NA,NA
2021-10-24,525660,NA,NA,NA,525660,NA,NA,NA
2021-10-31,526350,NA,NA,NA,526350,NA,NA,NA
2021-11-07,526952,NA,NA,NA,526952,NA,NA,NA
2021-11-14,527494,NA,NA,NA,527494,NA,NA,NA
2021-11-21,528000,NA,NA,NA,528000,NA,NA,NA
2021-11-28,528381,NA,NA,NA,528381,NA,NA,NA
2021-12-05,528766,NA,NA,NA,528766,NA,NA,NA
2021-12-12,529107,NA,NA,NA,529107,NA,NA,NA
2021-12-19,529530,NA,NA,NA,529530,NA,NA,NA
2021-12-26,530508,NA,NA,NA,530508,NA,NA,NA
2022-01-02,532839,NA,NA,NA,532839,NA,NA,NA
2022-01-09,537331,NA,NA,NA,537331,NA,NA,NA
2022-01-16,544369,NA,NA,NA,544369,NA,NA,NA
2022-01-23,551962,NA,NA,NA,551962,NA,NA,NA
2022-01-30,557411,NA,NA,NA,557411,NA,NA,NA
2022-02-06,561609,NA,NA,NA,561609,NA,NA,NA
2022-02-13,564169,NA,NA,NA,564169,NA,NA,NA
2022-02-20,565801,NA,NA,NA,565801,NA,NA,NA
2022-02-27,566704,NA,NA,NA,566704,NA,NA,NA
2022-03-06,567364,NA,NA,NA,567364,NA,NA,NA
2022-03-13,567754,NA,NA,NA,567754,NA,NA,NA
2022-03-20,568044,NA,NA,NA,568044,NA,NA,NA
2022-03-27,568283,NA,NA,NA,568283,NA,NA,NA
2022-04-03,568482,NA,NA,NA,568482,NA,NA,NA
2022-04-10,568725,NA,NA,NA,568725,NA,NA,NA
2022-04-17,568932,NA,NA,NA,568932,NA,NA,NA
2022-04-24,569212,NA,NA,NA,569212,NA,NA,NA
2022-05-01,569558,NA,NA,NA,569558,NA,NA,NA
2022-05-08,570051,NA,NA,NA,570051,NA,NA,NA
2022-05-15,570844,NA,NA,NA,570844,NA,NA,NA
2022-05-22,571919,NA,NA,NA,571919,NA,NA,NA
2022-05-29,573664,NA,NA,NA,573664,NA,NA,NA
2022-06-05,575896,NA,NA,NA,575896,NA,NA,NA
2022-06-12,578016,NA,NA,NA,578016,NA,NA,NA
2022-06-19,580324,NA,NA,NA,580324,NA,NA,NA
2022-06-26,582678,NA,NA,NA,582678,NA,NA,NA
2022-07-03,584751,NA,NA,NA,584738,NA,NA,NA
2022-07-10,586408,NA,NA,NA,586364,NA,NA,NA
2022-07-17,587670,NA,NA,NA,587582,NA,NA,NA
2022-07-24,588548,NA,NA,NA,588411,NA,NA,NA
2022-07-31,589199,NA,NA,NA,589007,NA,NA,NA
2022-08-07,589716,NA,NA,NA,589458,NA,NA,NA
2022-08-14,590122,NA,NA,NA,589782,NA,NA,NA
2022-08-21,590442,NA,NA,NA,589978,NA,NA,NA
2022-08-28,590686,590686,590502,590898,590015,590015,590015,590015
2022-09-04,NA,590981,590759,591236,NA,590063,590057,590070
