"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,526427,NA,NA,NA,526427,NA,NA,NA
2021-04-11,540374,NA,NA,NA,540374,NA,NA,NA
2021-04-18,553085,NA,NA,NA,553085,NA,NA,NA
2021-04-25,566240,NA,NA,NA,566240,NA,NA,NA
2021-05-02,579965,NA,NA,NA,579965,NA,NA,NA
2021-05-09,594142,NA,NA,NA,594142,NA,NA,NA
2021-05-16,610186,NA,NA,NA,610186,NA,NA,NA
2021-05-23,626272,NA,NA,NA,626272,NA,NA,NA
2021-05-30,643029,NA,NA,NA,643029,NA,NA,NA
2021-06-06,659743,NA,NA,NA,659743,NA,NA,NA
2021-06-13,673812,NA,NA,NA,673812,NA,NA,NA
2021-06-20,686524,NA,NA,NA,686524,NA,NA,NA
2021-06-27,696538,NA,NA,NA,696538,NA,NA,NA
2021-07-04,706238,NA,NA,NA,706238,NA,NA,NA
2021-07-11,714515,NA,NA,NA,714515,NA,NA,NA
2021-07-18,721641,NA,NA,NA,721641,NA,NA,NA
2021-07-25,728210,NA,NA,NA,728210,NA,NA,NA
2021-08-01,734349,NA,NA,NA,734349,NA,NA,NA
2021-08-08,739991,NA,NA,NA,739991,NA,NA,NA
2021-08-15,745008,NA,NA,NA,745008,NA,NA,NA
2021-08-22,749678,NA,NA,NA,749678,NA,NA,NA
2021-08-29,753761,NA,NA,NA,753761,NA,NA,NA
2021-09-05,758031,NA,NA,NA,758031,NA,NA,NA
2021-09-12,761948,NA,NA,NA,761948,NA,NA,NA
2021-09-19,765699,NA,NA,NA,765699,NA,NA,NA
2021-09-26,769342,NA,NA,NA,769342,NA,NA,NA
2021-10-03,772863,NA,NA,NA,772863,NA,NA,NA
2021-10-10,775999,NA,NA,NA,775999,NA,NA,NA
2021-10-17,778866,NA,NA,NA,778866,NA,NA,NA
2021-10-24,781718,NA,NA,NA,781718,NA,NA,NA
2021-10-31,784305,NA,NA,NA,784305,NA,NA,NA
2021-11-07,787123,NA,NA,NA,787123,NA,NA,NA
2021-11-14,789651,NA,NA,NA,789651,NA,NA,NA
2021-11-21,792360,NA,NA,NA,792360,NA,NA,NA
2021-11-28,794786,NA,NA,NA,794786,NA,NA,NA
2021-12-05,797418,NA,NA,NA,797418,NA,NA,NA
2021-12-12,800558,NA,NA,NA,800558,NA,NA,NA
2021-12-19,804541,NA,NA,NA,804541,NA,NA,NA
2021-12-26,810040,NA,NA,NA,810040,NA,NA,NA
2022-01-02,816743,NA,NA,NA,816743,NA,NA,NA
2022-01-09,824824,NA,NA,NA,824824,NA,NA,NA
2022-01-16,834610,NA,NA,NA,834610,NA,NA,NA
2022-01-23,844250,NA,NA,NA,844250,NA,NA,NA
2022-01-30,851308,NA,NA,NA,851308,NA,NA,NA
2022-02-06,857069,NA,NA,NA,857069,NA,NA,NA
2022-02-13,861168,NA,NA,NA,861168,NA,NA,NA
2022-02-20,864635,NA,NA,NA,864635,NA,NA,NA
2022-02-27,867249,NA,NA,NA,867249,NA,NA,NA
2022-03-06,869744,NA,NA,NA,869744,NA,NA,NA
2022-03-13,871777,NA,NA,NA,871777,NA,NA,NA
2022-03-20,873798,NA,NA,NA,873798,NA,NA,NA
2022-03-27,875837,NA,NA,NA,875837,NA,NA,NA
2022-04-03,877770,NA,NA,NA,877770,NA,NA,NA
2022-04-10,879741,NA,NA,NA,879741,NA,NA,NA
2022-04-17,881598,NA,NA,NA,881598,NA,NA,NA
2022-04-24,883644,NA,NA,NA,883643,NA,NA,NA
2022-05-01,885684,NA,NA,NA,885674,NA,NA,NA
2022-05-08,887897,NA,NA,NA,887856,NA,NA,NA
2022-05-15,890439,NA,NA,NA,890334,NA,NA,NA
2022-05-22,893301,NA,NA,NA,893077,NA,NA,NA
2022-05-29,896937,NA,NA,NA,896447,NA,NA,NA
2022-06-05,900716,NA,NA,NA,899695,NA,NA,NA
2022-06-12,903886,NA,NA,NA,901775,NA,NA,NA
2022-06-19,906762,906762,906288,907279,902218,902218,902218,902218
2022-06-26,NA,909851,909238,910515,NA,902698,902677,902721
