"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101717,NA,NA,NA,101717,NA,NA,NA
2021-04-25,105893,NA,NA,NA,105893,NA,NA,NA
2021-05-02,109633,NA,NA,NA,109633,NA,NA,NA
2021-05-09,113223,NA,NA,NA,113223,NA,NA,NA
2021-05-16,116507,NA,NA,NA,116507,NA,NA,NA
2021-05-23,120059,NA,NA,NA,120059,NA,NA,NA
2021-05-30,123753,NA,NA,NA,123753,NA,NA,NA
2021-06-06,127615,NA,NA,NA,127615,NA,NA,NA
2021-06-13,131592,NA,NA,NA,131592,NA,NA,NA
2021-06-20,135416,NA,NA,NA,135416,NA,NA,NA
2021-06-27,138824,NA,NA,NA,138824,NA,NA,NA
2021-07-04,141696,NA,NA,NA,141696,NA,NA,NA
2021-07-11,144123,NA,NA,NA,144123,NA,NA,NA
2021-07-18,146159,NA,NA,NA,146159,NA,NA,NA
2021-07-25,147795,NA,NA,NA,147795,NA,NA,NA
2021-08-01,149177,NA,NA,NA,149177,NA,NA,NA
2021-08-08,150445,NA,NA,NA,150445,NA,NA,NA
2021-08-15,151544,NA,NA,NA,151544,NA,NA,NA
2021-08-22,152403,NA,NA,NA,152403,NA,NA,NA
2021-08-29,153218,NA,NA,NA,153218,NA,NA,NA
2021-09-05,153863,NA,NA,NA,153863,NA,NA,NA
2021-09-12,154493,NA,NA,NA,154493,NA,NA,NA
2021-09-19,155043,NA,NA,NA,155043,NA,NA,NA
2021-09-26,155590,NA,NA,NA,155590,NA,NA,NA
2021-10-03,156093,NA,NA,NA,156093,NA,NA,NA
2021-10-10,156544,NA,NA,NA,156544,NA,NA,NA
2021-10-17,156908,NA,NA,NA,156908,NA,NA,NA
2021-10-24,157282,NA,NA,NA,157282,NA,NA,NA
2021-10-31,157571,NA,NA,NA,157571,NA,NA,NA
2021-11-07,157893,NA,NA,NA,157893,NA,NA,NA
2021-11-14,158140,NA,NA,NA,158140,NA,NA,NA
2021-11-21,158321,NA,NA,NA,158321,NA,NA,NA
2021-11-28,158500,NA,NA,NA,158500,NA,NA,NA
2021-12-05,158691,NA,NA,NA,158691,NA,NA,NA
2021-12-12,158841,NA,NA,NA,158841,NA,NA,NA
2021-12-19,158959,NA,NA,NA,158959,NA,NA,NA
2021-12-26,159071,NA,NA,NA,159071,NA,NA,NA
2022-01-02,159200,NA,NA,NA,159200,NA,NA,NA
2022-01-09,159446,NA,NA,NA,159446,NA,NA,NA
2022-01-16,160125,NA,NA,NA,160125,NA,NA,NA
2022-01-23,161576,NA,NA,NA,161576,NA,NA,NA
2022-01-30,163708,NA,NA,NA,163708,NA,NA,NA
2022-02-06,165734,NA,NA,NA,165734,NA,NA,NA
2022-02-13,167428,NA,NA,NA,167428,NA,NA,NA
2022-02-20,168660,NA,NA,NA,168660,NA,NA,NA
2022-02-27,169541,NA,NA,NA,169541,NA,NA,NA
2022-03-06,170174,NA,NA,NA,170174,NA,NA,NA
2022-03-13,170635,NA,NA,NA,170635,NA,NA,NA
2022-03-20,170902,NA,NA,NA,170902,NA,NA,NA
2022-03-27,171114,NA,NA,NA,171114,NA,NA,NA
2022-04-03,171230,NA,NA,NA,171230,NA,NA,NA
2022-04-10,171318,NA,NA,NA,171318,NA,NA,NA
2022-04-17,171397,NA,NA,NA,171397,NA,NA,NA
2022-04-24,171446,NA,NA,NA,171446,NA,NA,NA
2022-05-01,171511,NA,NA,NA,171511,NA,NA,NA
2022-05-08,171576,NA,NA,NA,171576,NA,NA,NA
2022-05-15,171650,NA,NA,NA,171650,NA,NA,NA
2022-05-22,171762,NA,NA,NA,171762,NA,NA,NA
2022-05-29,171937,NA,NA,NA,171937,NA,NA,NA
2022-06-05,172172,NA,NA,NA,172172,NA,NA,NA
2022-06-12,172515,NA,NA,NA,172515,NA,NA,NA
2022-06-19,172936,NA,NA,NA,172936,NA,NA,NA
2022-06-26,173390,NA,NA,NA,173390,NA,NA,NA
2022-07-03,173891,NA,NA,NA,173891,NA,NA,NA
2022-07-10,174383,NA,NA,NA,174383,NA,NA,NA
2022-07-17,174837,NA,NA,NA,174837,NA,NA,NA
2022-07-24,175230,NA,NA,NA,175230,NA,NA,NA
2022-07-31,175520,NA,NA,NA,175520,NA,NA,NA
2022-08-07,175747,NA,NA,NA,175747,NA,NA,NA
2022-08-14,175923,NA,NA,NA,175923,NA,NA,NA
2022-08-21,176063,NA,NA,NA,176063,NA,NA,NA
2022-08-28,176163,NA,NA,NA,176163,NA,NA,NA
2022-09-04,176239,NA,NA,NA,176239,NA,NA,NA
2022-09-11,176297,NA,NA,NA,176297,NA,NA,NA
2022-09-18,176340,NA,NA,NA,176340,NA,NA,NA
2022-09-25,176384,NA,NA,NA,176383,NA,NA,NA
2022-10-02,176413,NA,NA,NA,176411,NA,NA,NA
2022-10-09,176450,NA,NA,NA,176445,NA,NA,NA
2022-10-16,176471,NA,NA,NA,176463,NA,NA,NA
2022-10-23,176491,NA,NA,NA,176479,NA,NA,NA
2022-10-30,176506,176506,176489,176539,176485,176485,176485,176485
2022-11-06,NA,176524,176503,176564,NA,176486,176486,176487
