"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,473271,NA,NA,NA,473271,NA,NA,NA
2021-03-21,495198,NA,NA,NA,495198,NA,NA,NA
2021-03-28,511975,NA,NA,NA,511975,NA,NA,NA
2021-04-04,526970,NA,NA,NA,526970,NA,NA,NA
2021-04-11,540970,NA,NA,NA,540970,NA,NA,NA
2021-04-18,553716,NA,NA,NA,553716,NA,NA,NA
2021-04-25,566914,NA,NA,NA,566914,NA,NA,NA
2021-05-02,580673,NA,NA,NA,580673,NA,NA,NA
2021-05-09,594884,NA,NA,NA,594884,NA,NA,NA
2021-05-16,610978,NA,NA,NA,610978,NA,NA,NA
2021-05-23,627108,NA,NA,NA,627108,NA,NA,NA
2021-05-30,643896,NA,NA,NA,643896,NA,NA,NA
2021-06-06,660657,NA,NA,NA,660657,NA,NA,NA
2021-06-13,674751,NA,NA,NA,674751,NA,NA,NA
2021-06-20,687487,NA,NA,NA,687487,NA,NA,NA
2021-06-27,697544,NA,NA,NA,697544,NA,NA,NA
2021-07-04,707269,NA,NA,NA,707269,NA,NA,NA
2021-07-11,715570,NA,NA,NA,715570,NA,NA,NA
2021-07-18,722707,NA,NA,NA,722707,NA,NA,NA
2021-07-25,729296,NA,NA,NA,729296,NA,NA,NA
2021-08-01,735461,NA,NA,NA,735461,NA,NA,NA
2021-08-08,741125,NA,NA,NA,741125,NA,NA,NA
2021-08-15,746159,NA,NA,NA,746159,NA,NA,NA
2021-08-22,750848,NA,NA,NA,750848,NA,NA,NA
2021-08-29,754940,NA,NA,NA,754940,NA,NA,NA
2021-09-05,759218,NA,NA,NA,759218,NA,NA,NA
2021-09-12,763161,NA,NA,NA,763161,NA,NA,NA
2021-09-19,766911,NA,NA,NA,766911,NA,NA,NA
2021-09-26,770561,NA,NA,NA,770561,NA,NA,NA
2021-10-03,774094,NA,NA,NA,774094,NA,NA,NA
2021-10-10,777253,NA,NA,NA,777253,NA,NA,NA
2021-10-17,780135,NA,NA,NA,780135,NA,NA,NA
2021-10-24,782990,NA,NA,NA,782990,NA,NA,NA
2021-10-31,785583,NA,NA,NA,785583,NA,NA,NA
2021-11-07,788403,NA,NA,NA,788403,NA,NA,NA
2021-11-14,790939,NA,NA,NA,790939,NA,NA,NA
2021-11-21,793652,NA,NA,NA,793652,NA,NA,NA
2021-11-28,796078,NA,NA,NA,796078,NA,NA,NA
2021-12-05,798700,NA,NA,NA,798700,NA,NA,NA
2021-12-12,801839,NA,NA,NA,801839,NA,NA,NA
2021-12-19,805829,NA,NA,NA,805829,NA,NA,NA
2021-12-26,811364,NA,NA,NA,811364,NA,NA,NA
2022-01-02,818126,NA,NA,NA,818126,NA,NA,NA
2022-01-09,826250,NA,NA,NA,826250,NA,NA,NA
2022-01-16,836080,NA,NA,NA,836080,NA,NA,NA
2022-01-23,845772,NA,NA,NA,845772,NA,NA,NA
2022-01-30,852871,NA,NA,NA,852871,NA,NA,NA
2022-02-06,858682,NA,NA,NA,858682,NA,NA,NA
2022-02-13,862805,NA,NA,NA,862805,NA,NA,NA
2022-02-20,866296,NA,NA,NA,866296,NA,NA,NA
2022-02-27,868939,NA,NA,NA,868939,NA,NA,NA
2022-03-06,871435,NA,NA,NA,871435,NA,NA,NA
2022-03-13,873472,NA,NA,NA,873472,NA,NA,NA
2022-03-20,875486,NA,NA,NA,875486,NA,NA,NA
2022-03-27,877522,NA,NA,NA,877522,NA,NA,NA
2022-04-03,879469,NA,NA,NA,879469,NA,NA,NA
2022-04-10,881464,NA,NA,NA,881464,NA,NA,NA
2022-04-17,883344,NA,NA,NA,883344,NA,NA,NA
2022-04-24,885432,NA,NA,NA,885432,NA,NA,NA
2022-05-01,887508,NA,NA,NA,887508,NA,NA,NA
2022-05-08,889778,NA,NA,NA,889778,NA,NA,NA
2022-05-15,892414,NA,NA,NA,892414,NA,NA,NA
2022-05-22,895420,NA,NA,NA,895420,NA,NA,NA
2022-05-29,899205,NA,NA,NA,899205,NA,NA,NA
2022-06-05,903401,NA,NA,NA,903401,NA,NA,NA
2022-06-12,907304,NA,NA,NA,907304,NA,NA,NA
2022-06-19,911398,NA,NA,NA,911398,NA,NA,NA
2022-06-26,915521,NA,NA,NA,915521,NA,NA,NA
2022-07-03,919368,NA,NA,NA,919368,NA,NA,NA
2022-07-10,922689,NA,NA,NA,922689,NA,NA,NA
2022-07-17,925363,NA,NA,NA,925363,NA,NA,NA
2022-07-24,927396,NA,NA,NA,927396,NA,NA,NA
2022-07-31,929070,NA,NA,NA,929070,NA,NA,NA
2022-08-07,931012,NA,NA,NA,931012,NA,NA,NA
2022-08-14,932818,NA,NA,NA,932818,NA,NA,NA
2022-08-21,934558,NA,NA,NA,934556,NA,NA,NA
2022-08-28,936096,NA,NA,NA,936084,NA,NA,NA
2022-09-04,937597,NA,NA,NA,937562,NA,NA,NA
2022-09-11,939106,NA,NA,NA,939035,NA,NA,NA
2022-09-18,940565,NA,NA,NA,940426,NA,NA,NA
2022-09-25,942084,NA,NA,NA,941833,NA,NA,NA
2022-10-02,943636,NA,NA,NA,943195,NA,NA,NA
2022-10-09,945086,NA,NA,NA,944227,NA,NA,NA
2022-10-16,946456,946456,946182,946752,944479,944479,944479,944479
2022-10-23,NA,947883,947535,948256,NA,944753,944739,944768
