"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,4594,NA,NA,NA,4594,NA,NA,NA
2020-04-16,4808,NA,NA,NA,4808,NA,NA,NA
2020-04-17,5012,NA,NA,NA,5012,NA,NA,NA
2020-04-18,5211,NA,NA,NA,5211,NA,NA,NA
2020-04-19,5433,NA,NA,NA,5433,NA,NA,NA
2020-04-20,5669,NA,NA,NA,5669,NA,NA,NA
2020-04-21,5880,NA,NA,NA,5880,NA,NA,NA
2020-04-22,6118,NA,NA,NA,6118,NA,NA,NA
2020-04-23,6386,NA,NA,NA,6386,NA,NA,NA
2020-04-24,6631,NA,NA,NA,6631,NA,NA,NA
2020-04-25,6872,NA,NA,NA,6872,NA,NA,NA
2020-04-26,7135,NA,NA,NA,7135,NA,NA,NA
2020-04-27,7428,NA,NA,NA,7428,NA,NA,NA
2020-04-28,7700,NA,NA,NA,7700,NA,NA,NA
2020-04-29,8019,NA,NA,NA,8019,NA,NA,NA
2020-04-30,8275,NA,NA,NA,8275,NA,NA,NA
2020-05-01,8578,NA,NA,NA,8578,NA,NA,NA
2020-05-02,8857,NA,NA,NA,8857,NA,NA,NA
2020-05-03,9141,NA,NA,NA,9141,NA,NA,NA
2020-05-04,9408,NA,NA,NA,9408,NA,NA,NA
2020-05-05,9722,NA,NA,NA,9722,NA,NA,NA
2020-05-06,10006,NA,NA,NA,10006,NA,NA,NA
2020-05-07,10311,NA,NA,NA,10311,NA,NA,NA
2020-05-08,10673,NA,NA,NA,10673,NA,NA,NA
2020-05-09,10969,NA,NA,NA,10969,NA,NA,NA
2020-05-10,11305,NA,NA,NA,11305,NA,NA,NA
2020-05-11,11644,NA,NA,NA,11644,NA,NA,NA
2020-05-12,11987,NA,NA,NA,11987,NA,NA,NA
2020-05-13,12304,NA,NA,NA,12304,NA,NA,NA
2020-05-14,12648,NA,NA,NA,12648,NA,NA,NA
2020-05-15,12968,NA,NA,NA,12968,NA,NA,NA
2020-05-16,13318,NA,NA,NA,13318,NA,NA,NA
2020-05-17,13651,NA,NA,NA,13651,NA,NA,NA
2020-05-18,14003,NA,NA,NA,14003,NA,NA,NA
2020-05-19,14342,NA,NA,NA,14342,NA,NA,NA
2020-05-20,14690,NA,NA,NA,14690,NA,NA,NA
2020-05-21,15067,NA,NA,NA,15067,NA,NA,NA
2020-05-22,15418,NA,NA,NA,15418,NA,NA,NA
2020-05-23,15781,NA,NA,NA,15781,NA,NA,NA
2020-05-24,16104,NA,NA,NA,16104,NA,NA,NA
2020-05-25,16460,NA,NA,NA,16460,NA,NA,NA
2020-05-26,16835,NA,NA,NA,16835,NA,NA,NA
2020-05-27,17226,NA,NA,NA,17226,NA,NA,NA
2020-05-28,17555,NA,NA,NA,17555,NA,NA,NA
2020-05-29,17929,NA,NA,NA,17929,NA,NA,NA
2020-05-30,18272,NA,NA,NA,18272,NA,NA,NA
2020-05-31,18630,NA,NA,NA,18630,NA,NA,NA
2020-06-01,19025,NA,NA,NA,19025,NA,NA,NA
2020-06-02,19392,NA,NA,NA,19392,NA,NA,NA
2020-06-03,19744,NA,NA,NA,19744,NA,NA,NA
2020-06-04,20103,NA,NA,NA,20111,NA,NA,NA
2020-06-05,20437,NA,NA,NA,20451,NA,NA,NA
2020-06-06,20774,NA,NA,NA,20797,NA,NA,NA
2020-06-07,21114,NA,NA,NA,21145,NA,NA,NA
2020-06-08,21489,NA,NA,NA,21530,NA,NA,NA
2020-06-09,21829,NA,NA,NA,21884,NA,NA,NA
2020-06-10,22204,NA,NA,NA,22265,NA,NA,NA
2020-06-11,22563,NA,NA,NA,22636,NA,NA,NA
2020-06-12,22928,NA,NA,NA,23011,NA,NA,NA
2020-06-13,23298,NA,NA,NA,23392,NA,NA,NA
2020-06-14,23625,NA,NA,NA,23732,NA,NA,NA
2020-06-15,23981,NA,NA,NA,24095,NA,NA,NA
2020-06-16,24328,NA,NA,NA,24453,NA,NA,NA
2020-06-17,24684,NA,NA,NA,24812,NA,NA,NA
2020-06-18,25034,NA,NA,NA,25165,NA,NA,NA
2020-06-19,25397,NA,NA,NA,25532,NA,NA,NA
2020-06-20,25741,NA,NA,NA,25871,NA,NA,NA
2020-06-21,26082,NA,NA,NA,26206,NA,NA,NA
2020-06-22,26416,NA,NA,NA,26531,NA,NA,NA
2020-06-23,26784,NA,NA,NA,26892,NA,NA,NA
2020-06-24,27099,NA,NA,NA,27192,NA,NA,NA
2020-06-25,27391,NA,NA,NA,27470,NA,NA,NA
2020-06-26,27723,NA,NA,NA,27787,NA,NA,NA
2020-06-27,28062,NA,NA,NA,28107,NA,NA,NA
2020-06-28,28374,NA,NA,NA,28397,NA,NA,NA
2020-06-29,28710,NA,NA,NA,28716,NA,NA,NA
2020-06-30,29059,NA,NA,NA,29043,NA,NA,NA
2020-07-01,29369,NA,NA,NA,29333,NA,NA,NA
2020-07-02,29696,NA,NA,NA,29628,NA,NA,NA
2020-07-03,30022,NA,NA,NA,29923,NA,NA,NA
2020-07-04,30313,NA,NA,NA,30177,NA,NA,NA
2020-07-05,30689,NA,NA,NA,30508,NA,NA,NA
2020-07-06,31037,NA,NA,NA,30809,NA,NA,NA
2020-07-07,31377,NA,NA,NA,31107,NA,NA,NA
2020-07-08,31729,NA,NA,NA,31392,NA,NA,NA
2020-07-09,32070,NA,NA,NA,31689,NA,NA,NA
2020-07-10,32399,NA,NA,NA,31956,NA,NA,NA
2020-07-11,32736,NA,NA,NA,32211,NA,NA,NA
2020-07-12,33138,NA,NA,NA,32493,NA,NA,NA
2020-07-13,33563,33563,33097,34098,32766,32766,32766,32766
2020-07-14,NA,33914,33416,34481,NA,33127,33086,33176
2020-07-15,NA,34301,33763,34918,NA,33483,33401,33580
2020-07-16,NA,34693,34112,35359,NA,33831,33709,33976
2020-07-17,NA,35090,34466,35807,NA,34170,34009,34361
2020-07-18,NA,35491,34823,36260,NA,34497,34299,34733
2020-07-19,NA,35896,35184,36719,NA,34812,34578,35091
2020-07-20,NA,36307,35548,37183,NA,35113,34844,35434
2020-07-21,NA,36722,35917,37654,NA,35396,35094,35756
2020-07-22,NA,37141,36289,38130,NA,35658,35326,36054
2020-07-23,NA,37566,36665,38612,NA,35892,35533,36321
2020-07-24,NA,37995,37045,39101,NA,36090,35708,36547
2020-07-25,NA,38429,37429,39596,NA,36245,35845,36724
2020-07-26,NA,38868,37817,40096,NA,36328,35918,36818
